Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.798471e-03
1.005776e+01	-3.103934e-03
1.011585e+01	-1.646729e-03
1.017428e+01	-4.229570e-04
1.023305e+01	-1.382608e-02
1.029215e+01	-4.089332e-04
1.035160e+01	-3.988362e-03
1.041139e+01	-8.784602e-03
1.047153e+01	9.865136e-03
1.053201e+01	-8.017106e-03
1.059284e+01	-1.006648e-02
1.065403e+01	5.818115e-04
1.071556e+01	-4.650555e-03
1.077746e+01	5.526511e-03
1.083971e+01	-9.960122e-03
1.090232e+01	-5.767251e-03
1.096529e+01	-1.324482e-02
1.102862e+01	5.468841e-04
1.109232e+01	-1.119355e-03
1.115639e+01	-4.758715e-03
1.122083e+01	1.222142e-02
1.128564e+01	4.439462e-03
1.135083e+01	3.264946e-03
1.141639e+01	-1.550248e-03
1.148233e+01	-6.230829e-03
1.154865e+01	6.439753e-04
1.161536e+01	-1.049746e-02
1.168245e+01	-4.528868e-03
1.174992e+01	-3.891699e-03
1.181779e+01	4.473201e-03
1.188605e+01	-5.634186e-03
1.195470e+01	1.701551e-02
1.202375e+01	-1.239444e-02
1.209320e+01	3.087633e-03
1.216305e+01	-6.816223e-03
1.223330e+01	-4.248045e-03
1.230396e+01	-9.679667e-03
1.237503e+01	1.908163e-03
1.244651e+01	5.857293e-03
1.251840e+01	9.746155e-04
1.259070e+01	-9.381137e-03
1.266343e+01	4.785317e-05
1.273657e+01	2.534108e-03
1.281014e+01	-1.480459e-03
1.288413e+01	9.269867e-03
1.295855e+01	2.037500e-02
1.303339e+01	-9.376850e-03
1.310867e+01	2.784274e-03
1.318439e+01	2.835629e-02
1.326054e+01	-3.246169e-04
1.333713e+01	1.595629e-02
1.341417e+01	4.752403e-03
1.349165e+01	1.575569e-02
1.356958e+01	-3.990895e-03
1.364795e+01	8.960802e-03
1.372678e+01	1.496613e-03
1.380607e+01	2.363448e-02
1.388581e+01	-2.617922e-03
1.396602e+01	2.354959e-03
1.404668e+01	-5.434586e-03
1.412782e+01	9.763337e-03
1.420942e+01	-5.552500e-03
1.429149e+01	1.292966e-02
1.437404e+01	-2.757109e-03
1.445706e+01	4.220252e-03
1.454057e+01	1.267881e-02
1.462455e+01	-1.461119e-02
1.470902e+01	-2.783781e-03
1.479398e+01	-3.632957e-03
1.487943e+01	1.200461e-02
1.496537e+01	-1.449482e-02
1.505181e+01	7.456896e-03
1.513875e+01	-4.933133e-03
1.522619e+01	-1.503693e-02
1.531414e+01	7.057460e-03
1.540259e+01	-1.096117e-02
1.549156e+01	-2.337804e-03
1.558103e+01	-6.817288e-03
1.567103e+01	-8.070546e-03
1.576155e+01	-2.881253e-04
1.585258e+01	-7.927087e-03
1.594415e+01	-8.479409e-03
1.603624e+01	-2.253372e-02
1.612886e+01	-1.803102e-02
1.622202e+01	1.112695e-04
1.631572e+01	-1.245128e-02
1.640996e+01	-5.098916e-03
1.650474e+01	-7.597983e-03
1.660008e+01	4.543271e-03
1.669596e+01	-1.945787e-02
1.679239e+01	1.101228e-02
1.688938e+01	2.482863e-03
1.698694e+01	-4.628687e-04
1.708505e+01	-5.172956e-03
1.718373e+01	-1.171173e-02
1.728299e+01	3.609182e-03
1.738281e+01	1.192729e-02
1.748322e+01	6.396397e-03
1.758420e+01	2.225363e-02
1.768576e+01	1.891366e-02
1.778792e+01	-5.981172e-04
1.789066e+01	4.856875e-03
1.799399e+01	-4.671617e-03
1.809793e+01	7.546744e-03
1.820246e+01	-1.190423e-02
1.830760e+01	-3.953905e-03
1.841334e+01	1.215239e-02
1.851969e+01	9.146904e-03
1.862666e+01	1.177160e-02
1.873425e+01	-9.008605e-03
1.884246e+01	2.269122e-04
1.895129e+01	-6.201461e-03
1.906075e+01	-3.273221e-03
1.917085e+01	-1.924007e-03
1.928158e+01	-1.720786e-02
1.939295e+01	2.816807e-03
1.950496e+01	-9.356055e-03
1.961762e+01	2.295338e-02
1.973093e+01	-9.372912e-05
1.984490e+01	1.461162e-02
1.995952e+01	-1.627815e-02
2.007480e+01	-9.694922e-03
2.019076e+01	4.485074e-03
2.030738e+01	-9.574039e-03
2.042467e+01	1.716524e-03
2.054264e+01	-5.335529e-03
2.066130e+01	-7.496411e-03
2.078064e+01	-1.065607e-02
2.090066e+01	-1.621398e-02
2.102139e+01	6.240536e-03
2.114280e+01	5.697853e-03
2.126492e+01	-3.782297e-03
2.138775e+01	-1.964920e-02
2.151128e+01	-3.957697e-03
2.163553e+01	-3.381628e-03
2.176050e+01	7.888779e-03
2.188619e+01	1.527726e-03
2.201260e+01	1.155866e-02
2.213974e+01	-4.134363e-03
2.226762e+01	1.483501e-02
2.239624e+01	3.912723e-03
2.252560e+01	-1.168034e-02
2.265571e+01	6.811605e-03
2.278656e+01	1.388505e-02
2.291818e+01	-3.850622e-03
2.305055e+01	3.338326e-03
2.318369e+01	5.546125e-03
2.331760e+01	-6.729634e-03
2.345228e+01	-7.298635e-03
2.358774e+01	-3.423406e-03
2.372398e+01	-3.064790e-03
2.386101e+01	1.766224e-02
2.399883e+01	-2.339845e-02
2.413745e+01	-2.571048e-03
2.427686e+01	-1.740589e-04
2.441709e+01	5.770928e-03
2.455812e+01	-7.856324e-03
2.469997e+01	-2.307760e-03
2.484263e+01	3.957961e-03
2.498612e+01	-4.441213e-03
2.513044e+01	-1.119593e-02
2.527559e+01	6.143680e-03
2.542158e+01	-2.088474e-02
2.556842e+01	-9.449985e-03
2.571610e+01	-7.875616e-03
2.586463e+01	1.872722e-02
2.601403e+01	-9.182115e-03
2.616428e+01	6.790939e-04
2.631541e+01	5.728651e-03
2.646740e+01	5.249138e-03
2.662028e+01	5.145498e-03
2.677404e+01	-8.590696e-04
2.692868e+01	-5.143896e-03
2.708422e+01	-5.223032e-03
2.724066e+01	-2.023133e-04
2.739800e+01	1.432644e-03
2.755625e+01	2.164919e-02
2.771541e+01	1.190662e-02
2.787550e+01	6.369127e-04
2.803650e+01	-6.101651e-03
2.819844e+01	-1.504300e-02
2.836131e+01	-2.018248e-02
2.852513e+01	-2.758672e-03
2.868989e+01	6.439511e-03
2.885560e+01	-6.818736e-03
2.902227e+01	-2.897588e-03
2.918990e+01	1.503579e-02
2.935850e+01	7.948299e-03
2.952807e+01	-2.043453e-02
2.969863e+01	-1.158795e-02
2.987016e+01	1.004926e-02
3.004269e+01	-6.570224e-03
3.021622e+01	5.541786e-04
3.039075e+01	-1.060664e-02
3.056628e+01	-1.198925e-02
3.074283e+01	6.297921e-03
3.092040e+01	-1.507883e-02
3.109900e+01	4.462244e-03
3.127862e+01	1.226337e-02
3.145929e+01	-1.310345e-02
3.164099e+01	1.938414e-03
3.182375e+01	6.704194e-03
3.200756e+01	3.919108e-03
3.219244e+01	1.166302e-02
3.237838e+01	5.256298e-03
3.256540e+01	-9.308919e-04
3.275349e+01	-3.716934e-03
3.294268e+01	-1.200491e-02
3.313295e+01	7.220525e-03
3.332433e+01	2.226396e-03
3.351681e+01	1.186387e-02
3.371040e+01	4.046708e-02
3.390511e+01	-9.332593e-03
3.410094e+01	-3.051143e-03
3.429791e+01	4.013052e-03
3.449601e+01	-3.486222e-03
3.469526e+01	4.972333e-03
3.489566e+01	-5.820524e-03
3.509721e+01	-5.771358e-03
3.529993e+01	-1.140943e-02
3.550382e+01	-6.892635e-03
3.570889e+01	-1.176926e-02
3.591515e+01	-5.918298e-03
3.612259e+01	1.601706e-02
3.633123e+01	1.102067e-02
3.654108e+01	4.753718e-03
3.675214e+01	2.557860e-03
3.696442e+01	1.499141e-02
3.717792e+01	6.047719e-03
3.739266e+01	2.729804e-03
3.760864e+01	1.272873e-03
3.782587e+01	-6.633188e-03
3.804435e+01	-6.941727e-03
3.826409e+01	-6.973880e-03
3.848510e+01	3.029194e-04
3.870739e+01	8.821617e-03
3.893096e+01	1.410157e-02
3.915583e+01	-7.988053e-03
3.938199e+01	-1.747924e-02
3.960946e+01	2.070223e-03
3.983824e+01	-5.949982e-03
4.006834e+01	4.202367e-04
4.029978e+01	-7.969557e-05
4.053255e+01	-1.242632e-02
4.076666e+01	-7.685469e-03
4.100213e+01	1.628533e-02
4.123896e+01	3.564370e-04
4.147715e+01	-1.141623e-03
4.171672e+01	4.931758e-04
4.195767e+01	-1.020000e-02
4.220002e+01	1.588296e-02
4.244377e+01	1.067423e-02
4.268892e+01	2.702800e-02
4.293549e+01	4.075783e-03
4.318348e+01	6.948134e-03
4.343291e+01	1.469739e-02
4.368377e+01	1.102465e-02
4.393609e+01	-1.887775e-02
4.418986e+01	-1.652363e-02
4.444510e+01	7.029616e-03
4.470182e+01	1.190173e-02
4.496001e+01	-2.717187e-03
4.521970e+01	6.057426e-03
4.548089e+01	6.706548e-03
4.574358e+01	6.310359e-04
4.600779e+01	-1.248078e-03
4.627353e+01	2.917856e-03
4.654081e+01	4.650719e-03
4.680963e+01	-8.743773e-03
4.708000e+01	7.263326e-03
4.735193e+01	-1.160883e-03
4.762543e+01	6.009149e-03
4.790051e+01	9.494423e-03
4.817719e+01	2.622030e-02
4.845545e+01	-5.316736e-03
4.873533e+01	1.291260e-02
4.901682e+01	-2.396527e-02
4.929994e+01	4.891620e-03
4.958470e+01	1.434646e-03
4.987110e+01	-4.558050e-03
5.015915e+01	-3.626352e-03
5.044887e+01	-1.992094e-02
5.074026e+01	3.190756e-03
5.103333e+01	-1.681274e-02
5.132810e+01	4.129137e-03
5.162457e+01	1.053048e-02
5.192275e+01	-1.344919e-02
5.222265e+01	-1.314046e-02
5.252429e+01	-5.861028e-03
5.282767e+01	-1.782231e-03
5.313280e+01	8.632908e-04
5.343969e+01	1.131791e-03
5.374836e+01	-5.327865e-03
5.405880e+01	6.439799e-03
5.437105e+01	-6.308678e-03
5.468509e+01	-1.114652e-02
5.500095e+01	4.326714e-03
5.531863e+01	4.612853e-03
5.563815e+01	3.300046e-03
5.595951e+01	2.766285e-02
5.628273e+01	-1.133575e-03
5.660782e+01	1.512770e-03
5.693479e+01	-2.287407e-04
5.726364e+01	-1.564516e-02
5.759439e+01	3.975621e-03
5.792705e+01	5.106249e-03
5.826164e+01	7.333700e-04
5.859815e+01	-1.072265e-02
5.893662e+01	1.171513e-02
5.927703e+01	4.882228e-03
5.961941e+01	5.654562e-03
5.996377e+01	1.137957e-02
6.031012e+01	6.640860e-03
6.065847e+01	-2.444354e-03
6.100883e+01	2.199499e-02
6.136121e+01	-6.363056e-03
6.171563e+01	-1.333781e-03
6.207210e+01	-9.950960e-03
6.243063e+01	-1.533345e-03
6.279122e+01	-1.286309e-02
6.315390e+01	-6.714489e-04
6.351868e+01	-1.774030e-02
6.388556e+01	5.646947e-03
6.425456e+01	3.896487e-03
6.462569e+01	3.971599e-03
6.499897e+01	-1.564360e-02
6.537440e+01	1.640256e-02
6.575200e+01	-4.503234e-03
6.613178e+01	1.571352e-02
6.651375e+01	2.077487e-03
6.689793e+01	-2.294686e-03
6.728433e+01	1.936745e-02
6.767297e+01	6.350845e-03
6.806384e+01	-3.291688e-03
6.845698e+01	-5.181067e-03
6.885238e+01	-4.539388e-03
6.925007e+01	6.851645e-03
6.965005e+01	-1.049907e-02
7.005235e+01	-1.165683e-02
7.045697e+01	-4.645804e-03
7.086393e+01	-6.164827e-03
7.127323e+01	-7.104155e-03
7.168490e+01	-1.426821e-02
7.209895e+01	3.386038e-03
7.251539e+01	6.005425e-03
7.293424e+01	5.143954e-03
7.335551e+01	-2.769223e-02
7.377920e+01	-1.320852e-02
7.420535e+01	-5.501663e-03
7.463396e+01	-2.497977e-05
7.506504e+01	9.197263e-03
7.549861e+01	-6.085483e-03
7.593469e+01	4.427527e-03
7.637328e+01	-6.195516e-03
7.681441e+01	8.394441e-03
7.725809e+01	9.327186e-03
7.770433e+01	4.982533e-03
7.815315e+01	-1.440986e-03
7.860456e+01	-1.592969e-02
7.905857e+01	-1.945666e-03
7.951521e+01	-7.423613e-03
7.997449e+01	-5.772446e-03
8.043642e+01	-1.636559e-02
8.090102e+01	2.069510e-03
8.136830e+01	-6.075058e-03
8.183828e+01	5.980682e-03
8.231097e+01	-1.537190e-02
8.278640e+01	-5.342907e-03
8.326457e+01	2.278683e-03
8.374550e+01	-4.004432e-03
8.422921e+01	-3.491666e-03
8.471572e+01	-1.305857e-02
8.520503e+01	-1.265225e-03
8.569717e+01	6.578345e-03
8.619215e+01	-3.851990e-03
8.669000e+01	1.209451e-02
8.719071e+01	1.530599e-02
8.769432e+01	-2.471420e-02
8.820084e+01	-7.253519e-03
8.871029e+01	1.529686e-02
8.922267e+01	-3.854907e-03
8.973802e+01	9.931264e-03
9.025634e+01	1.713961e-04
9.077766e+01	-3.742693e-03
9.130199e+01	1.057297e-02
9.182935e+01	-1.317368e-02
9.235975e+01	2.345693e-03
9.289321e+01	-2.168755e-02
9.342976e+01	-2.033480e-02
9.396941e+01	5.797232e-03
9.451217e+01	-1.203350e-02
9.505807e+01	2.086022e-02
9.560712e+01	-3.469114e-03
9.615934e+01	-1.360465e-03
9.671476e+01	-6.616855e-03
9.727338e+01	-1.420500e-02
9.783522e+01	8.511343e-04
9.840032e+01	5.286915e-03
9.896867e+01	1.878616e-03
9.954031e+01	-1.014239e-02
1.001153e+02	-8.806567e-03
1.006935e+02	2.044447e-03
1.012751e+02	-1.277466e-02
1.018601e+02	-5.490276e-04
1.024484e+02	-6.103970e-03
1.030402e+02	-4.081791e-03
1.036353e+02	-8.750243e-03
1.042339e+02	9.608958e-03
1.048360e+02	-4.980591e-03
1.054415e+02	-1.000803e-02
1.060505e+02	-1.719465e-02
1.066631e+02	2.010815e-03
1.072791e+02	-1.099982e-02
1.078988e+02	1.864010e-03
1.085220e+02	1.697099e-03
1.091488e+02	-5.100474e-03
1.097793e+02	4.259513e-03
1.104133e+02	-1.610607e-02
1.110511e+02	-9.848675e-03
1.116925e+02	-7.788901e-03
1.123376e+02	1.440730e-02
1.129865e+02	-6.230017e-03
1.136391e+02	-2.996652e-03
1.142955e+02	-1.314635e-03
1.149556e+02	-1.874903e-03
1.156196e+02	8.760542e-03
1.162874e+02	-1.098815e-02
1.169591e+02	-1.067619e-02
1.176347e+02	-9.138581e-04
1.183141e+02	-1.059293e-02
1.189975e+02	-1.076620e-02
1.196848e+02	-2.877981e-03
1.203761e+02	-7.616481e-04
1.210714e+02	-1.473983e-02
1.217707e+02	1.116457e-02
1.224740e+02	1.625653e-02
1.231814e+02	-4.109389e-03
1.238929e+02	-7.686323e-03
1.246085e+02	-1.309035e-02
1.253283e+02	-5.668171e-03
1.260522e+02	1.446809e-02
1.267802e+02	-1.514096e-02
1.275125e+02	1.750035e-02
1.282490e+02	-1.245920e-02
1.289898e+02	-8.476049e-03
1.297348e+02	-1.970142e-02
1.304842e+02	5.978342e-04
1.312378e+02	-4.687312e-03
1.319959e+02	1.209270e-02
1.327583e+02	-1.581634e-02
1.335251e+02	-8.920973e-03
1.342963e+02	5.929990e-03
1.350720e+02	-2.755351e-03
1.358522e+02	5.466631e-03
1.366368e+02	-8.508509e-03
1.374260e+02	-4.120271e-03
1.382198e+02	1.349012e-03
1.390182e+02	1.349832e-02
1.398211e+02	-2.312115e-02
1.406287e+02	-3.081214e-03
1.414410e+02	-5.569930e-03
1.422579e+02	-1.938043e-02
1.430796e+02	-7.056286e-03
1.439060e+02	-9.596283e-03
1.447372e+02	-8.462751e-04
1.455732e+02	-1.174287e-02
1.464141e+02	5.804881e-04
1.472597e+02	-9.794802e-03
1.481103e+02	1.071730e-02
1.489658e+02	7.505073e-04
1.498262e+02	1.152159e-03
1.506916e+02	9.557414e-03
1.515620e+02	7.258354e-03
1.524374e+02	9.569025e-03
1.533179e+02	2.094484e-02
1.542034e+02	1.092478e-02
1.550941e+02	-7.584553e-03
1.559899e+02	-1.374799e-02
1.568909e+02	-2.852877e-03
1.577971e+02	-2.876667e-03
1.587085e+02	-8.278962e-03
1.596252e+02	-2.457019e-03
1.605472e+02	-8.699708e-03
1.614745e+02	2.271714e-03
1.624072e+02	-1.189738e-03
1.633453e+02	2.715980e-04
1.642887e+02	-1.738062e-02
1.652377e+02	-3.850926e-03
1.661921e+02	1.321146e-02
1.671520e+02	-2.448339e-02
1.681175e+02	-1.199719e-02
1.690885e+02	-1.992124e-02
1.700651e+02	-1.855241e-02
1.710474e+02	-2.858941e-02
1.720354e+02	-9.527324e-03
1.730291e+02	-9.958848e-03
1.740285e+02	6.742804e-03
1.750337e+02	-4.035624e-03
1.760446e+02	-6.668524e-03
1.770615e+02	-1.559830e-02
1.780842e+02	1.234991e-02
1.791128e+02	-2.734553e-03
1.801473e+02	-1.897268e-02
1.811878e+02	-1.359112e-02
1.822344e+02	-7.725846e-04
1.832870e+02	-2.230712e-02
1.843456e+02	1.139019e-02
1.854104e+02	-9.529196e-03
1.864813e+02	-3.092855e-04
1.875584e+02	-1.308702e-02
1.886418e+02	-4.685287e-03
1.897313e+02	4.569014e-03
1.908272e+02	1.974367e-03
1.919294e+02	4.515506e-03
1.930380e+02	8.136655e-04
1.941530e+02	-1.263447e-02
1.952744e+02	-1.887647e-02
1.964023e+02	-8.177981e-03
1.975367e+02	1.283116e-02
1.986777e+02	-4.145111e-03
1.998252e+02	1.014706e-03
2.009794e+02	6.350039e-03
2.021403e+02	-1.478268e-02
2.033078e+02	-2.284565e-02
2.044821e+02	9.586114e-04
2.056632e+02	-5.102159e-03
2.068511e+02	-2.351741e-02
2.080459e+02	-5.725762e-03
2.092475e+02	-1.986652e-02
2.104561e+02	3.374593e-03
2.116717e+02	-1.424560e-02
2.128943e+02	-1.674624e-02
2.141240e+02	-5.256939e-04
2.153608e+02	5.442659e-03
2.166047e+02	-1.015499e-02
2.178558e+02	4.365536e-04
2.191141e+02	-2.173519e-02
2.203797e+02	-1.719630e-02
2.216526e+02	-1.217338e-02
2.229329e+02	1.716648e-02
2.242205e+02	-2.320992e-02
2.255156e+02	-1.761561e-02
2.268182e+02	-2.926308e-02
2.281283e+02	-1.974825e-02
2.294459e+02	-2.111550e-02
2.307712e+02	2.992185e-03
2.321041e+02	-1.979542e-02
2.334447e+02	3.827328e-03
2.347931e+02	-1.208433e-02
2.361493e+02	-1.133200e-02
2.375133e+02	-2.742084e-02
2.388851e+02	-2.420469e-02
2.402649e+02	4.782202e-03
2.416527e+02	-3.004237e-02
2.430484e+02	-1.446537e-02
2.444523e+02	-7.408048e-04
2.458642e+02	-3.008521e-03
2.472843e+02	5.136497e-03
2.487126e+02	-1.471985e-02
2.501492e+02	-7.643905e-03
2.515940e+02	-1.467375e-02
2.530472e+02	-1.037226e-02
2.545088e+02	-1.376322e-02
2.559789e+02	-2.377482e-02
2.574574e+02	-9.398407e-03
2.589444e+02	-1.450941e-02
2.604401e+02	-1.793780e-02
2.619444e+02	-1.194807e-02
2.634574e+02	-5.586675e-04
2.649791e+02	-3.514579e-02
2.665096e+02	-1.464670e-02
2.680489e+02	-7.891314e-03
2.695972e+02	-9.936055e-03
2.711544e+02	4.747709e-03
2.727205e+02	-3.040852e-03
2.742958e+02	-5.595386e-03
2.758801e+02	-1.542101e-02
2.774736e+02	-1.464616e-02
2.790762e+02	-6.818489e-03
2.806882e+02	-2.884885e-03
2.823094e+02	-2.785627e-03
2.839400e+02	-2.616068e-02
2.855800e+02	-1.476823e-02
2.872295e+02	-1.717901e-02
2.888886e+02	1.481896e-03
2.905572e+02	-2.245366e-02
2.922354e+02	-1.854793e-02
2.939234e+02	3.748093e-03
2.956211e+02	-3.332143e-02
2.973286e+02	-2.541588e-02
2.990459e+02	-1.954691e-02
3.007732e+02	-9.924669e-03
3.025104e+02	3.069365e-03
3.042577e+02	-3.272918e-02
3.060151e+02	-2.559061e-02
3.077826e+02	-8.060895e-03
3.095604e+02	-4.176360e-02
3.113484e+02	7.849189e-03
3.131467e+02	-1.356390e-02
3.149554e+02	-1.836343e-02
3.167746e+02	-1.445698e-02
3.186043e+02	-1.075448e-02
3.204445e+02	-1.250853e-02
3.222954e+02	-1.576142e-02
3.241570e+02	-3.062093e-02
3.260293e+02	-2.276181e-02
3.279124e+02	-2.026680e-02
3.298064e+02	-8.087426e-04
3.317114e+02	-2.634181e-02
3.336273e+02	-1.908130e-02
3.355544e+02	-2.460930e-02
3.374925e+02	-1.910595e-02
3.394418e+02	-4.262428e-02
3.414024e+02	-2.463202e-02
3.433744e+02	-8.539838e-03
3.453577e+02	-3.394865e-02
3.473525e+02	-2.017171e-02
3.493588e+02	-2.401281e-02
3.513766e+02	-2.436816e-02
3.534062e+02	-2.254267e-02
3.554474e+02	-1.655959e-02
3.575005e+02	-9.412487e-03
3.595654e+02	-3.416938e-02
3.616422e+02	-2.341405e-02
3.637311e+02	-2.268133e-02
3.658320e+02	-2.434514e-02
3.679450e+02	-2.342919e-02
3.700702e+02	-6.171894e-03
3.722077e+02	-2.231158e-02
3.743576e+02	-2.636280e-02
3.765199e+02	-3.870655e-02
3.786946e+02	-2.387649e-02
3.808820e+02	-1.870633e-02
3.830819e+02	-2.170041e-02
3.852946e+02	-3.043100e-02
3.875200e+02	-3.264129e-02
3.897583e+02	-4.026842e-02
3.920096e+02	-4.277386e-02
3.942738e+02	-3.620870e-02
3.965511e+02	-1.827743e-02
3.988416e+02	-3.162846e-02
4.011452e+02	-3.805344e-02
4.034622e+02	-4.612254e-02
4.057926e+02	-3.424600e-02
4.081365e+02	-3.761162e-02
4.104938e+02	-2.802447e-02
4.128648e+02	-3.579359e-02
4.152495e+02	-2.506721e-02
4.176480e+02	-2.548242e-02
4.200603e+02	-3.965754e-02
4.224866e+02	-5.226383e-02
4.249268e+02	-4.124593e-02
4.273812e+02	-2.921927e-02
4.298497e+02	-2.036183e-02
4.323325e+02	-3.024595e-02
4.348297e+02	-4.204317e-02
4.373412e+02	-4.654611e-02
4.398673e+02	-3.553324e-02
4.424079e+02	-4.473688e-02
4.449633e+02	-2.624440e-02
4.475334e+02	-4.774156e-02
4.501183e+02	-3.962747e-02
4.527182e+02	-3.641730e-02
4.553330e+02	-2.503306e-02
4.579630e+02	-3.123731e-02
4.606082e+02	-1.796640e-02
4.632687e+02	-4.813310e-02
4.659445e+02	-5.389784e-02
4.686358e+02	-5.734550e-02
4.713426e+02	-3.058755e-02
4.740650e+02	-4.150016e-02
4.768032e+02	-3.449338e-02
4.795572e+02	-3.900430e-02
4.823271e+02	-3.455011e-02
4.851130e+02	-4.063677e-02
4.879150e+02	-4.307809e-02
4.907332e+02	-5.583443e-02
4.935676e+02	-5.467783e-02
4.964185e+02	-6.742292e-02
4.992858e+02	-4.874783e-02
5.021696e+02	-3.790398e-02
5.050701e+02	-5.659004e-02
5.079874e+02	-2.879751e-02
5.109215e+02	-3.945324e-02
5.138726e+02	-5.054844e-02
5.168407e+02	-4.983940e-02
5.198259e+02	-4.351636e-02
5.228284e+02	-6.602047e-02
5.258482e+02	-6.672086e-02
5.288855e+02	-5.103121e-02
5.319403e+02	-5.512081e-02
5.350128e+02	-4.464835e-02
5.381030e+02	-5.789072e-02
5.412111e+02	-5.842252e-02
5.443371e+02	-5.029389e-02
5.474812e+02	-5.393648e-02
5.506434e+02	-4.299254e-02
5.538239e+02	-5.227519e-02
5.570228e+02	-4.027817e-02
5.602401e+02	-5.662101e-02
5.634760e+02	-6.492956e-02
5.667306e+02	-7.306817e-02
5.700040e+02	-6.180376e-02
5.732964e+02	-6.234701e-02
5.766077e+02	-4.613904e-02
5.799382e+02	-7.211708e-02
5.832879e+02	-5.693531e-02
5.866569e+02	-6.144459e-02
5.900454e+02	-5.555916e-02
5.934535e+02	-6.624604e-02
5.968813e+02	-5.055674e-02
6.003288e+02	-6.328494e-02
6.037963e+02	-6.845707e-02
6.072838e+02	-5.469119e-02
6.107914e+02	-6.284721e-02
6.143194e+02	-6.474794e-02
6.178676e+02	-7.736676e-02
6.214364e+02	-6.421238e-02
6.250258e+02	-7.327617e-02
6.286359e+02	-6.762349e-02
6.322669e+02	-7.548833e-02
6.359189e+02	-5.751702e-02
6.395919e+02	-6.527883e-02
6.432862e+02	-8.301809e-02
6.470017e+02	-8.130097e-02
6.507388e+02	-8.859918e-02
6.544974e+02	-9.031503e-02
6.582778e+02	-6.971406e-02
6.620800e+02	-7.884085e-02
6.659041e+02	-8.724794e-02
6.697504e+02	-8.936654e-02
6.736188e+02	-8.284732e-02
6.775096e+02	-8.471568e-02
6.814229e+02	-7.949389e-02
6.853587e+02	-7.390758e-02
6.893173e+02	-8.410853e-02
6.932988e+02	-9.458720e-02
6.973033e+02	-7.755363e-02
7.013309e+02	-8.230194e-02
7.053817e+02	-8.902725e-02
7.094560e+02	-1.075596e-01
7.135538e+02	-8.738303e-02
7.176752e+02	-1.060717e-01
