Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.963908e-05
1.005776e+01	-7.135462e-06
1.011585e+01	5.106525e-05
1.017428e+01	-2.353752e-05
1.023305e+01	6.230432e-06
1.029215e+01	3.217991e-06
1.035160e+01	-2.176721e-05
1.041139e+01	5.579628e-06
1.047153e+01	-1.263245e-04
1.053201e+01	-1.094439e-04
1.059284e+01	-5.347076e-05
1.065403e+01	-5.842032e-05
1.071556e+01	-2.853759e-05
1.077746e+01	5.741384e-05
1.083971e+01	-9.282218e-05
1.090232e+01	-1.736600e-05
1.096529e+01	-1.412951e-04
1.102862e+01	-7.336569e-05
1.109232e+01	3.945940e-05
1.115639e+01	3.633963e-05
1.122083e+01	-5.417778e-05
1.128564e+01	3.605866e-05
1.135083e+01	2.176299e-04
1.141639e+01	-1.474206e-04
1.148233e+01	-3.947643e-05
1.154865e+01	-1.508144e-04
1.161536e+01	1.196711e-04
1.168245e+01	4.782910e-05
1.174992e+01	-6.809978e-05
1.181779e+01	-8.362834e-05
1.188605e+01	-1.970967e-05
1.195470e+01	7.323308e-05
1.202375e+01	-7.521887e-05
1.209320e+01	-1.934705e-04
1.216305e+01	-2.302394e-05
1.223330e+01	-5.311592e-05
1.230396e+01	-1.406803e-04
1.237503e+01	5.475640e-05
1.244651e+01	-1.120644e-04
1.251840e+01	-5.473164e-05
1.259070e+01	-4.513464e-05
1.266343e+01	-2.032141e-05
1.273657e+01	7.173656e-05
1.281014e+01	1.570714e-04
1.288413e+01	-6.471785e-06
1.295855e+01	-1.279323e-04
1.303339e+01	4.747656e-05
1.310867e+01	4.038332e-05
1.318439e+01	4.136498e-05
1.326054e+01	-1.121008e-04
1.333713e+01	-9.526309e-05
1.341417e+01	-5.615732e-05
1.349165e+01	-1.056950e-04
1.356958e+01	2.518370e-05
1.364795e+01	2.129995e-05
1.372678e+01	-1.624000e-04
1.380607e+01	1.196920e-04
1.388581e+01	-8.950773e-05
1.396602e+01	2.718258e-06
1.404668e+01	1.657890e-04
1.412782e+01	-8.984807e-05
1.420942e+01	-4.912467e-05
1.429149e+01	-6.031230e-05
1.437404e+01	2.711629e-05
1.445706e+01	-1.157939e-05
1.454057e+01	-5.626795e-05
1.462455e+01	-1.227637e-04
1.470902e+01	-1.894196e-04
1.479398e+01	5.110377e-05
1.487943e+01	-8.820520e-05
1.496537e+01	5.804955e-05
1.505181e+01	5.109278e-06
1.513875e+01	-2.016602e-05
1.522619e+01	-6.135648e-05
1.531414e+01	9.682409e-05
1.540259e+01	1.419149e-05
1.549156e+01	-7.595516e-05
1.558103e+01	-4.055225e-05
1.567103e+01	-2.868040e-05
1.576155e+01	2.133198e-04
1.585258e+01	-1.154973e-04
1.594415e+01	-1.987420e-05
1.603624e+01	-4.103878e-05
1.612886e+01	1.407510e-04
1.622202e+01	-4.189540e-05
1.631572e+01	-6.162041e-06
1.640996e+01	6.345675e-06
1.650474e+01	1.462820e-05
1.660008e+01	-8.585973e-05
1.669596e+01	2.881960e-05
1.679239e+01	-5.622055e-05
1.688938e+01	-8.491142e-05
1.698694e+01	-1.800629e-05
1.708505e+01	-1.788249e-05
1.718373e+01	-9.460075e-05
1.728299e+01	3.025110e-05
1.738281e+01	1.320209e-04
1.748322e+01	-3.358882e-05
1.758420e+01	6.805644e-06
1.768576e+01	-1.440818e-04
1.778792e+01	-1.137718e-04
1.789066e+01	-1.728072e-06
1.799399e+01	-9.621609e-06
1.809793e+01	-1.970124e-04
1.820246e+01	1.885662e-05
1.830760e+01	5.268584e-05
1.841334e+01	6.014683e-06
1.851969e+01	-9.446760e-05
