Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.438178e-03
1.005776e+01	8.333122e-03
1.011585e+01	-2.453887e-03
1.017428e+01	-1.160538e-02
1.023305e+01	5.228309e-04
1.029215e+01	-4.500769e-03
1.035160e+01	-7.679246e-03
1.041139e+01	-2.206360e-03
1.047153e+01	5.322987e-03
1.053201e+01	-2.095178e-02
1.059284e+01	-7.759206e-03
1.065403e+01	1.619037e-02
1.071556e+01	-1.018335e-02
1.077746e+01	-1.603557e-02
1.083971e+01	-1.857104e-02
1.090232e+01	-1.828358e-03
1.096529e+01	-1.981382e-02
1.102862e+01	-5.036587e-03
1.109232e+01	-1.192794e-02
1.115639e+01	-2.460522e-03
1.122083e+01	2.413447e-03
1.128564e+01	-6.071741e-03
1.135083e+01	4.801698e-03
1.141639e+01	-5.221305e-03
1.148233e+01	-1.193756e-02
1.154865e+01	3.161468e-03
1.161536e+01	1.081822e-02
1.168245e+01	-8.955511e-04
1.174992e+01	-1.135128e-02
1.181779e+01	2.466898e-03
1.188605e+01	-6.778614e-03
1.195470e+01	1.643187e-02
1.202375e+01	8.936067e-03
1.209320e+01	2.287784e-03
1.216305e+01	8.295927e-03
1.223330e+01	6.889362e-03
1.230396e+01	-3.627437e-03
1.237503e+01	-5.489945e-03
1.244651e+01	2.468993e-03
1.251840e+01	1.647111e-02
1.259070e+01	4.327821e-04
1.266343e+01	-7.101323e-03
1.273657e+01	-8.695810e-03
1.281014e+01	-1.082045e-02
1.288413e+01	-5.669088e-04
1.295855e+01	8.601801e-03
1.303339e+01	1.767144e-02
1.310867e+01	-1.160578e-02
1.318439e+01	6.072772e-03
1.326054e+01	1.060665e-03
1.333713e+01	2.116561e-02
1.341417e+01	6.811481e-03
1.349165e+01	3.356774e-03
1.356958e+01	-1.203087e-02
1.364795e+01	-2.053550e-04
1.372678e+01	3.945316e-03
1.380607e+01	-2.084047e-02
1.388581e+01	-1.255907e-02
1.396602e+01	1.885594e-03
1.404668e+01	5.510001e-03
1.412782e+01	9.628615e-03
1.420942e+01	9.313387e-03
1.429149e+01	-6.789440e-03
1.437404e+01	1.553350e-02
1.445706e+01	-8.250650e-03
1.454057e+01	-8.224759e-05
1.462455e+01	6.734485e-03
1.470902e+01	3.021468e-03
1.479398e+01	1.368209e-02
1.487943e+01	8.817399e-03
1.496537e+01	2.617273e-04
1.505181e+01	7.225434e-04
1.513875e+01	4.123129e-03
1.522619e+01	7.129241e-03
1.531414e+01	5.155512e-03
1.540259e+01	1.224441e-02
1.549156e+01	1.880773e-03
1.558103e+01	3.390242e-04
1.567103e+01	-1.190249e-03
1.576155e+01	-6.527617e-04
1.585258e+01	-1.910974e-02
1.594415e+01	9.094981e-03
1.603624e+01	-9.954755e-03
1.612886e+01	-7.308598e-03
1.622202e+01	-1.733120e-02
1.631572e+01	-1.214555e-02
1.640996e+01	1.975933e-02
1.650474e+01	8.279335e-04
1.660008e+01	-9.434249e-03
1.669596e+01	-1.450572e-02
1.679239e+01	3.358745e-03
1.688938e+01	-1.280936e-02
1.698694e+01	-4.569400e-03
1.708505e+01	6.363517e-03
1.718373e+01	-2.057249e-03
1.728299e+01	-6.182142e-03
1.738281e+01	1.087761e-02
1.748322e+01	-1.600183e-03
1.758420e+01	-1.325351e-02
1.768576e+01	-9.552185e-03
1.778792e+01	5.430014e-03
1.789066e+01	-6.779035e-03
1.799399e+01	2.349049e-03
1.809793e+01	-1.309328e-02
1.820246e+01	1.657353e-02
1.830760e+01	9.773798e-03
1.841334e+01	7.979000e-03
1.851969e+01	1.050772e-02
1.862666e+01	1.594153e-02
1.873425e+01	-4.611805e-03
1.884246e+01	7.551312e-03
1.895129e+01	-4.605479e-03
1.906075e+01	-2.298581e-02
1.917085e+01	5.807587e-03
1.928158e+01	2.367702e-02
1.939295e+01	8.213144e-03
1.950496e+01	1.596463e-02
1.961762e+01	8.833233e-03
1.973093e+01	7.894436e-03
1.984490e+01	1.260838e-02
1.995952e+01	-7.770907e-03
2.007480e+01	-6.589869e-04
2.019076e+01	7.648702e-03
2.030738e+01	-1.069947e-02
2.042467e+01	-7.860888e-03
2.054264e+01	5.589065e-03
2.066130e+01	1.088837e-02
2.078064e+01	-1.081821e-02
2.090066e+01	5.874631e-03
2.102139e+01	-3.563326e-03
2.114280e+01	-5.552264e-03
2.126492e+01	4.015828e-03
2.138775e+01	3.079619e-03
2.151128e+01	-7.486627e-03
2.163553e+01	-9.798800e-03
2.176050e+01	1.365092e-02
2.188619e+01	-1.515149e-02
2.201260e+01	-2.049975e-02
2.213974e+01	1.241614e-02
2.226762e+01	1.037897e-02
2.239624e+01	1.146930e-02
2.252560e+01	1.649101e-02
2.265571e+01	5.977591e-04
2.278656e+01	-9.910974e-03
2.291818e+01	1.694690e-02
2.305055e+01	3.334452e-03
2.318369e+01	-1.808917e-02
2.331760e+01	-3.957966e-03
2.345228e+01	7.691250e-03
2.358774e+01	-8.694136e-04
2.372398e+01	9.192540e-03
2.386101e+01	2.356161e-03
2.399883e+01	-2.262033e-02
2.413745e+01	-2.308363e-04
