Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.053866e-04
1.005776e+01	1.196815e-02
1.011585e+01	1.081954e-02
1.017428e+01	1.784720e-03
1.023305e+01	-1.481135e-02
1.029215e+01	-1.344422e-02
1.035160e+01	-8.099805e-03
1.041139e+01	-1.375408e-02
1.047153e+01	-4.918368e-03
1.053201e+01	-1.022658e-02
1.059284e+01	-7.786943e-03
1.065403e+01	1.208923e-02
1.071556e+01	1.047298e-03
1.077746e+01	9.986846e-03
1.083971e+01	2.067483e-03
1.090232e+01	6.193735e-03
1.096529e+01	-6.979972e-03
1.102862e+01	-1.097183e-02
1.109232e+01	-3.776315e-03
1.115639e+01	-1.572975e-02
1.122083e+01	8.014261e-03
1.128564e+01	-9.566647e-03
1.135083e+01	2.116920e-03
1.141639e+01	8.847351e-04
1.148233e+01	-1.477071e-02
1.154865e+01	-7.842299e-03
1.161536e+01	4.940183e-04
1.168245e+01	-1.582796e-02
1.174992e+01	5.701127e-04
1.181779e+01	5.253356e-03
1.188605e+01	-7.289492e-03
1.195470e+01	1.138580e-03
1.202375e+01	-9.866852e-03
1.209320e+01	1.067246e-02
1.216305e+01	-2.068978e-03
1.223330e+01	-2.312586e-02
1.230396e+01	-5.776259e-03
1.237503e+01	-7.520259e-03
1.244651e+01	-9.878105e-03
1.251840e+01	-5.889718e-03
1.259070e+01	-4.708053e-03
1.266343e+01	-4.462515e-03
1.273657e+01	-5.552596e-03
1.281014e+01	-2.200267e-02
1.288413e+01	5.104419e-03
1.295855e+01	-1.534604e-03
1.303339e+01	-1.075720e-02
1.310867e+01	1.106164e-03
1.318439e+01	-4.566228e-03
1.326054e+01	-1.249193e-02
1.333713e+01	-2.541496e-03
1.341417e+01	-1.363398e-02
1.349165e+01	-2.172405e-02
1.356958e+01	-5.268733e-03
1.364795e+01	-5.290791e-03
1.372678e+01	1.224658e-02
1.380607e+01	-1.689094e-02
1.388581e+01	-8.127954e-03
1.396602e+01	1.500368e-02
1.404668e+01	-1.134583e-02
1.412782e+01	1.585562e-02
1.420942e+01	-6.418939e-05
1.429149e+01	1.729052e-02
1.437404e+01	2.148139e-02
1.445706e+01	-9.508999e-03
1.454057e+01	-3.053588e-03
1.462455e+01	-5.054990e-03
1.470902e+01	-1.309381e-03
1.479398e+01	4.313334e-03
1.487943e+01	2.646165e-03
1.496537e+01	1.068141e-02
1.505181e+01	-3.469802e-02
1.513875e+01	-7.091483e-03
1.522619e+01	3.657903e-04
1.531414e+01	-2.602112e-03
1.540259e+01	4.437170e-03
1.549156e+01	1.582629e-02
1.558103e+01	1.717549e-03
1.567103e+01	-3.348960e-03
1.576155e+01	-1.409309e-02
1.585258e+01	8.134639e-03
1.594415e+01	-1.386380e-03
1.603624e+01	-1.454441e-02
1.612886e+01	-1.729078e-03
1.622202e+01	3.193207e-03
1.631572e+01	-1.035330e-02
1.640996e+01	-1.695897e-03
1.650474e+01	-1.277380e-02
1.660008e+01	3.213302e-03
1.669596e+01	3.998308e-03
1.679239e+01	1.600476e-02
1.688938e+01	-3.045723e-03
1.698694e+01	-9.337059e-03
1.708505e+01	-5.491454e-03
1.718373e+01	6.804495e-03
1.728299e+01	-1.302878e-02
1.738281e+01	-1.256247e-02
1.748322e+01	1.324595e-02
1.758420e+01	-6.491077e-03
1.768576e+01	7.677599e-03
