Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.945954e-03
1.005776e+01	-4.313216e-03
1.011585e+01	-1.482000e-02
1.017428e+01	-9.497852e-03
1.023305e+01	1.560920e-04
1.029215e+01	-2.676206e-03
1.035160e+01	4.375888e-03
1.041139e+01	-8.583607e-03
1.047153e+01	-3.358487e-03
1.053201e+01	2.320991e-03
1.059284e+01	-1.207209e-02
1.065403e+01	-1.024527e-03
1.071556e+01	-3.319240e-03
1.077746e+01	-8.815143e-03
1.083971e+01	7.467868e-03
1.090232e+01	-1.293192e-03
1.096529e+01	2.479176e-02
1.102862e+01	1.763175e-02
1.109232e+01	6.100134e-03
1.115639e+01	-9.467917e-04
1.122083e+01	-7.094859e-03
1.128564e+01	-3.512424e-03
1.135083e+01	-1.492093e-02
1.141639e+01	-1.172140e-02
1.148233e+01	-7.231553e-03
1.154865e+01	-7.867156e-03
1.161536e+01	9.410889e-04
1.168245e+01	-4.833435e-03
1.174992e+01	5.966767e-03
1.181779e+01	5.531768e-03
1.188605e+01	1.343501e-04
1.195470e+01	1.642546e-03
1.202375e+01	8.775887e-03
1.209320e+01	-4.513725e-04
1.216305e+01	8.315459e-03
1.223330e+01	-1.680936e-02
1.230396e+01	1.693860e-03
1.237503e+01	1.914854e-03
1.244651e+01	-1.085994e-02
1.251840e+01	-7.573032e-03
1.259070e+01	-4.515895e-03
1.266343e+01	-6.715865e-03
1.273657e+01	1.531487e-02
1.281014e+01	-2.040904e-02
1.288413e+01	-1.408525e-02
1.295855e+01	6.429693e-03
1.303339e+01	-1.280249e-02
1.310867e+01	-1.401234e-02
1.318439e+01	-2.351547e-02
1.326054e+01	-1.839748e-02
1.333713e+01	-1.194678e-02
1.341417e+01	3.686783e-03
1.349165e+01	1.037111e-02
1.356958e+01	-1.829706e-02
1.364795e+01	-6.094592e-03
1.372678e+01	-2.478743e-02
1.380607e+01	1.329498e-02
1.388581e+01	-1.689550e-02
1.396602e+01	1.249893e-02
1.404668e+01	1.194418e-02
1.412782e+01	-1.833222e-02
1.420942e+01	3.578228e-03
1.429149e+01	-7.998685e-03
1.437404e+01	-2.007219e-02
1.445706e+01	-2.568716e-03
1.454057e+01	-9.812177e-03
1.462455e+01	1.360722e-02
1.470902e+01	2.949156e-03
1.479398e+01	-6.799585e-03
1.487943e+01	1.642233e-03
1.496537e+01	-1.439822e-03
1.505181e+01	1.471962e-03
1.513875e+01	3.082241e-03
1.522619e+01	-8.709027e-03
1.531414e+01	-1.297653e-02
1.540259e+01	4.676022e-04
1.549156e+01	-9.737120e-03
1.558103e+01	5.123983e-03
1.567103e+01	-1.084856e-03
1.576155e+01	3.805473e-03
1.585258e+01	-7.667235e-03
1.594415e+01	1.202981e-02
1.603624e+01	-5.476631e-03
1.612886e+01	-3.039774e-03
1.622202e+01	-3.193742e-03
1.631572e+01	-9.350313e-03
1.640996e+01	-5.204840e-04
1.650474e+01	9.864228e-03
1.660008e+01	-7.332403e-03
1.669596e+01	2.009958e-03
1.679239e+01	-5.140555e-04
1.688938e+01	1.261650e-02
1.698694e+01	-1.446801e-02
1.708505e+01	-1.255423e-03
1.718373e+01	-1.198879e-02
1.728299e+01	1.262727e-03
1.738281e+01	2.288244e-02
1.748322e+01	4.142253e-03
1.758420e+01	-7.961067e-03
1.768576e+01	3.610028e-03
1.778792e+01	-1.255469e-02
1.789066e+01	-1.189960e-02
1.799399e+01	2.591139e-03
1.809793e+01	-1.656172e-02
1.820246e+01	-5.986953e-03
1.830760e+01	1.174619e-02
1.841334e+01	2.949380e-02
1.851969e+01	1.400005e-02
1.862666e+01	-4.611888e-03
1.873425e+01	1.293455e-02
1.884246e+01	-3.923375e-03
1.895129e+01	8.582557e-03
1.906075e+01	1.531492e-02
1.917085e+01	-7.551893e-03
1.928158e+01	8.419650e-04
1.939295e+01	3.341685e-03
1.950496e+01	3.477562e-03
1.961762e+01	-6.472199e-03
1.973093e+01	3.229703e-03
1.984490e+01	-7.852050e-03
1.995952e+01	8.069881e-04
2.007480e+01	6.323128e-03
2.019076e+01	8.897528e-03
2.030738e+01	1.554158e-03
2.042467e+01	7.945397e-03
2.054264e+01	-1.699773e-03
2.066130e+01	-3.212839e-03
2.078064e+01	-2.638399e-03
2.090066e+01	-7.947322e-03
2.102139e+01	5.818472e-03
2.114280e+01	-2.273826e-03
2.126492e+01	-2.076846e-02
2.138775e+01	1.159449e-02
2.151128e+01	9.168501e-03
2.163553e+01	-8.414743e-03
2.176050e+01	-8.044498e-03
2.188619e+01	1.560681e-02
2.201260e+01	-1.173084e-02
2.213974e+01	1.334819e-02
2.226762e+01	-6.540409e-03
2.239624e+01	7.923960e-03
2.252560e+01	-1.581581e-02
2.265571e+01	-1.417678e-02
2.278656e+01	4.265237e-04
2.291818e+01	-1.791734e-02
