Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.167976e-03
1.005776e+01	-3.201246e-03
1.011585e+01	1.393377e-03
1.017428e+01	-6.047539e-03
1.023305e+01	-1.178665e-02
1.029215e+01	-1.908393e-02
1.035160e+01	-1.440347e-02
1.041139e+01	-2.607801e-03
1.047153e+01	5.602779e-03
1.053201e+01	1.178316e-02
1.059284e+01	9.629005e-03
1.065403e+01	-4.240114e-03
1.071556e+01	8.148775e-03
1.077746e+01	-1.322382e-02
1.083971e+01	3.465275e-03
1.090232e+01	-1.047557e-02
1.096529e+01	3.444704e-03
1.102862e+01	6.253697e-03
1.109232e+01	-1.988760e-03
1.115639e+01	8.547580e-03
1.122083e+01	-1.112004e-02
1.128564e+01	-1.084428e-02
1.135083e+01	1.023112e-02
1.141639e+01	-3.998846e-03
1.148233e+01	2.084433e-03
1.154865e+01	-6.407093e-03
1.161536e+01	3.499752e-03
1.168245e+01	-7.475159e-03
1.174992e+01	-2.629078e-03
1.181779e+01	-2.016944e-02
1.188605e+01	-7.906256e-04
1.195470e+01	1.550674e-02
1.202375e+01	4.741750e-03
1.209320e+01	-1.535435e-02
1.216305e+01	-6.610927e-03
1.223330e+01	3.499965e-03
1.230396e+01	-2.476780e-04
1.237503e+01	2.148808e-02
1.244651e+01	-3.611881e-03
1.251840e+01	2.500032e-03
1.259070e+01	-5.400174e-04
1.266343e+01	7.021776e-04
1.273657e+01	-1.307993e-02
1.281014e+01	3.890963e-04
1.288413e+01	1.314109e-03
1.295855e+01	-1.243204e-03
1.303339e+01	-5.875385e-03
1.310867e+01	5.910083e-03
1.318439e+01	-4.797621e-04
1.326054e+01	7.579902e-03
1.333713e+01	-7.889770e-03
1.341417e+01	-2.506447e-02
1.349165e+01	7.737384e-03
1.356958e+01	-4.375283e-03
1.364795e+01	2.347363e-03
1.372678e+01	-1.841693e-02
1.380607e+01	-1.245489e-03
1.388581e+01	1.643944e-02
1.396602e+01	-1.043709e-03
1.404668e+01	-2.143874e-03
1.412782e+01	1.538731e-03
1.420942e+01	-9.787679e-03
1.429149e+01	9.342297e-03
1.437404e+01	-2.572591e-03
1.445706e+01	-9.223001e-03
1.454057e+01	1.976870e-02
1.462455e+01	-1.364487e-02
1.470902e+01	1.353118e-02
1.479398e+01	5.731926e-03
1.487943e+01	5.778938e-03
1.496537e+01	-6.597096e-03
1.505181e+01	4.187092e-03
1.513875e+01	2.987099e-03
1.522619e+01	3.195525e-03
1.531414e+01	4.919295e-04
1.540259e+01	-1.255700e-02
1.549156e+01	-5.193472e-03
1.558103e+01	-1.919814e-02
1.567103e+01	-8.086534e-03
1.576155e+01	-1.107093e-02
1.585258e+01	-1.057764e-02
1.594415e+01	1.491253e-02
1.603624e+01	-4.662603e-03
1.612886e+01	-1.104985e-02
1.622202e+01	-1.324378e-02
1.631572e+01	3.738241e-03
1.640996e+01	7.530820e-03
1.650474e+01	1.646849e-02
1.660008e+01	-1.895769e-02
1.669596e+01	4.594980e-03
1.679239e+01	-9.357548e-03
1.688938e+01	-2.068073e-03
1.698694e+01	-3.129971e-03
1.708505e+01	1.054064e-02
1.718373e+01	2.483878e-02
1.728299e+01	9.326474e-03
1.738281e+01	-2.235885e-03
1.748322e+01	-7.572248e-03
1.758420e+01	9.950629e-03
1.768576e+01	-1.403910e-02
1.778792e+01	-3.808608e-03
1.789066e+01	-1.702263e-02
1.799399e+01	-1.356733e-02
1.809793e+01	-5.352133e-03
1.820246e+01	1.362846e-02
1.830760e+01	1.015713e-02
1.841334e+01	4.430996e-03
1.851969e+01	-2.695723e-02
1.862666e+01	-7.536017e-03
1.873425e+01	-2.623895e-03
1.884246e+01	-1.277198e-02
1.895129e+01	4.564525e-04
1.906075e+01	8.162457e-03
1.917085e+01	7.364618e-03
1.928158e+01	5.124514e-03
1.939295e+01	-5.315221e-03
1.950496e+01	6.791699e-05
1.961762e+01	8.188555e-03
1.973093e+01	-7.993761e-03
1.984490e+01	-9.640293e-03
1.995952e+01	-1.400117e-02
2.007480e+01	1.543840e-02
2.019076e+01	4.923659e-03
2.030738e+01	4.852104e-03
2.042467e+01	-1.318033e-02
2.054264e+01	-1.315855e-02
2.066130e+01	-1.263215e-02
2.078064e+01	-2.521508e-03
2.090066e+01	-2.136173e-03
2.102139e+01	-1.311571e-02
2.114280e+01	3.973248e-03
2.126492e+01	1.288521e-02
2.138775e+01	-1.664304e-03
2.151128e+01	-2.180860e-02
2.163553e+01	-1.688392e-02
2.176050e+01	-5.549076e-04
2.188619e+01	6.150320e-03
2.201260e+01	-2.355040e-02
2.213974e+01	1.584900e-02
2.226762e+01	-2.894442e-03
2.239624e+01	4.541342e-03
2.252560e+01	6.674032e-03
2.265571e+01	6.701472e-03
2.278656e+01	-1.425771e-02
2.291818e+01	-5.954032e-03
2.305055e+01	-1.759807e-03
2.318369e+01	-7.024425e-03
2.331760e+01	-1.302366e-02
2.345228e+01	-6.619891e-03
2.358774e+01	-1.084821e-03
2.372398e+01	2.932237e-03
2.386101e+01	-6.238386e-04
2.399883e+01	-3.423070e-03
2.413745e+01	-9.471827e-03
2.427686e+01	8.787207e-03
2.441709e+01	-9.090109e-03
2.455812e+01	2.177728e-02
2.469997e+01	-4.669706e-03
2.484263e+01	2.035679e-02
2.498612e+01	-5.175208e-03
2.513044e+01	6.342712e-03
2.527559e+01	1.201383e-02
2.542158e+01	-2.877119e-02
2.556842e+01	-9.171739e-03
2.571610e+01	1.892147e-02
2.586463e+01	-6.014293e-03
2.601403e+01	-4.393393e-03
2.616428e+01	1.825953e-03
2.631541e+01	8.887063e-05
2.646740e+01	-4.522053e-03
2.662028e+01	1.038783e-03
2.677404e+01	-1.452864e-02
2.692868e+01	3.232662e-03
2.708422e+01	-8.998517e-03
2.724066e+01	-3.846814e-03
2.739800e+01	1.138671e-02
2.755625e+01	6.859416e-03
2.771541e+01	8.188426e-03
2.787550e+01	5.001058e-03
2.803650e+01	-2.437953e-02
2.819844e+01	3.117058e-03
2.836131e+01	-1.752142e-02
2.852513e+01	1.157932e-02
2.868989e+01	-3.751461e-03
2.885560e+01	7.425351e-03
2.902227e+01	2.227391e-03
2.918990e+01	4.005622e-03
2.935850e+01	2.357939e-02
2.952807e+01	3.146130e-03
2.969863e+01	1.773805e-04
2.987016e+01	1.079847e-02
3.004269e+01	-8.377452e-03
3.021622e+01	-3.902260e-03
3.039075e+01	1.194035e-02
3.056628e+01	-1.309558e-02
3.074283e+01	1.269289e-02
3.092040e+01	4.282693e-03
3.109900e+01	8.105278e-04
3.127862e+01	9.512490e-03
3.145929e+01	-1.120987e-02
3.164099e+01	1.254835e-03
3.182375e+01	1.290620e-02
3.200756e+01	-5.285073e-03
3.219244e+01	-4.802266e-03
3.237838e+01	-1.758377e-02
3.256540e+01	9.438506e-03
3.275349e+01	3.256950e-03
3.294268e+01	-4.398590e-03
3.313295e+01	-1.028103e-02
3.332433e+01	3.856240e-03
3.351681e+01	3.236505e-03
3.371040e+01	-4.290089e-03
3.390511e+01	-3.710414e-03
3.410094e+01	-1.162536e-02
3.429791e+01	-1.154335e-02
3.449601e+01	3.609933e-03
3.469526e+01	-1.686392e-02
3.489566e+01	4.839074e-04
3.509721e+01	-1.474964e-02
3.529993e+01	-4.511826e-03
3.550382e+01	2.641925e-03
3.570889e+01	6.700833e-03
3.591515e+01	9.872970e-03
3.612259e+01	-5.880724e-03
3.633123e+01	3.649310e-03
3.654108e+01	-5.144195e-04
3.675214e+01	9.315491e-03
3.696442e+01	6.355411e-03
3.717792e+01	1.151211e-02
3.739266e+01	6.562364e-03
3.760864e+01	1.092800e-03
3.782587e+01	7.422324e-03
3.804435e+01	1.098541e-02
3.826409e+01	8.207976e-03
3.848510e+01	2.178788e-02
3.870739e+01	3.971595e-03
3.893096e+01	-1.063094e-02
3.915583e+01	-9.235759e-03
3.938199e+01	-4.474251e-03
3.960946e+01	-9.154806e-03
3.983824e+01	1.801874e-02
4.006834e+01	5.559118e-03
4.029978e+01	-1.292772e-02
4.053255e+01	-9.014860e-03
4.076666e+01	1.046230e-02
4.100213e+01	6.789857e-03
4.123896e+01	-8.869727e-03
4.147715e+01	1.696067e-02
4.171672e+01	-2.328442e-02
4.195767e+01	1.269563e-02
4.220002e+01	-1.099106e-02
4.244377e+01	7.856128e-03
4.268892e+01	-1.335409e-03
