Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.919930e-03
1.005776e+01	1.865623e-02
1.011585e+01	-6.522765e-03
1.017428e+01	-6.717160e-03
1.023305e+01	5.099326e-03
1.029215e+01	1.425566e-02
1.035160e+01	-7.616933e-03
1.041139e+01	3.920944e-03
1.047153e+01	-7.653384e-03
1.053201e+01	1.193163e-03
1.059284e+01	-6.512079e-03
1.065403e+01	1.835982e-03
1.071556e+01	3.731618e-03
1.077746e+01	-8.867313e-03
1.083971e+01	-1.750931e-03
1.090232e+01	7.608300e-03
1.096529e+01	-3.022520e-03
1.102862e+01	3.778262e-03
1.109232e+01	-3.447978e-03
1.115639e+01	-1.416532e-02
1.122083e+01	-1.407160e-02
1.128564e+01	-3.314048e-03
1.135083e+01	8.677900e-03
1.141639e+01	-9.099739e-03
1.148233e+01	-2.392199e-03
1.154865e+01	-1.334809e-02
1.161536e+01	-1.247096e-02
1.168245e+01	-2.852021e-03
1.174992e+01	1.579663e-02
1.181779e+01	-4.169511e-03
1.188605e+01	4.750614e-03
1.195470e+01	-2.166012e-03
1.202375e+01	9.100873e-03
1.209320e+01	-8.066276e-03
1.216305e+01	8.661723e-04
1.223330e+01	-1.601041e-02
1.230396e+01	1.130485e-02
1.237503e+01	2.177482e-02
1.244651e+01	-8.615592e-03
1.251840e+01	-1.502965e-02
1.259070e+01	-2.942192e-03
1.266343e+01	-9.101013e-03
1.273657e+01	-7.001788e-03
1.281014e+01	1.318707e-02
1.288413e+01	6.011963e-03
1.295855e+01	1.012770e-02
1.303339e+01	3.734263e-04
1.310867e+01	1.083137e-02
1.318439e+01	1.619156e-02
1.326054e+01	-6.111582e-03
1.333713e+01	-3.417623e-03
1.341417e+01	5.781544e-03
1.349165e+01	7.160036e-03
1.356958e+01	-1.718602e-02
1.364795e+01	1.983929e-03
1.372678e+01	-7.804644e-03
1.380607e+01	1.370867e-03
1.388581e+01	2.190504e-02
1.396602e+01	-1.004388e-02
1.404668e+01	-2.301877e-03
1.412782e+01	1.062918e-02
1.420942e+01	-5.994944e-03
1.429149e+01	2.998092e-03
1.437404e+01	-1.048478e-03
1.445706e+01	7.225172e-04
1.454057e+01	-6.887009e-03
1.462455e+01	2.060493e-03
1.470902e+01	4.984485e-03
1.479398e+01	1.404309e-03
