Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961099e-03
1.005776e+01	1.571870e-02
1.011585e+01	1.745713e-02
1.017428e+01	2.444657e-02
1.023305e+01	-8.386205e-03
1.029215e+01	1.693670e-02
1.035160e+01	-1.312773e-02
1.041139e+01	-1.598068e-02
1.047153e+01	-2.103743e-02
1.053201e+01	1.360224e-02
1.059284e+01	6.458244e-03
1.065403e+01	-6.933693e-03
1.071556e+01	1.032857e-02
1.077746e+01	-1.631349e-03
1.083971e+01	6.214252e-03
1.090232e+01	2.746327e-04
1.096529e+01	-8.983044e-03
1.102862e+01	1.135086e-02
1.109232e+01	1.229052e-02
1.115639e+01	3.254276e-03
1.122083e+01	1.144788e-02
1.128564e+01	8.151860e-04
1.135083e+01	4.514590e-03
1.141639e+01	-2.094006e-06
1.148233e+01	3.534189e-04
1.154865e+01	-9.721583e-03
1.161536e+01	-1.076983e-03
1.168245e+01	4.666136e-03
1.174992e+01	-1.015622e-03
1.181779e+01	-1.095277e-02
1.188605e+01	-9.761948e-04
1.195470e+01	1.045187e-02
1.202375e+01	1.324944e-02
1.209320e+01	3.453010e-03
1.216305e+01	-1.275547e-02
1.223330e+01	9.651538e-04
1.230396e+01	3.277309e-03
1.237503e+01	-1.632574e-03
1.244651e+01	4.994769e-03
1.251840e+01	1.218715e-02
1.259070e+01	1.696719e-03
1.266343e+01	2.296137e-03
1.273657e+01	1.145206e-02
1.281014e+01	-1.499834e-03
1.288413e+01	-1.470329e-02
1.295855e+01	-1.402397e-02
1.303339e+01	-5.962746e-04
1.310867e+01	5.879269e-03
1.318439e+01	-1.879765e-02
1.326054e+01	5.407748e-03
1.333713e+01	2.882682e-03
1.341417e+01	1.098366e-03
1.349165e+01	-1.572286e-02
1.356958e+01	-3.471775e-03
1.364795e+01	6.861552e-03
1.372678e+01	8.324568e-04
1.380607e+01	5.078163e-03
1.388581e+01	5.516664e-03
1.396602e+01	8.491745e-04
1.404668e+01	1.833622e-02
1.412782e+01	7.373962e-03
1.420942e+01	-6.015873e-04
1.429149e+01	3.294912e-04
1.437404e+01	9.760636e-04
1.445706e+01	8.842797e-03
1.454057e+01	-1.501118e-02
1.462455e+01	-1.457178e-02
1.470902e+01	-1.734906e-02
1.479398e+01	4.728178e-03
1.487943e+01	3.462003e-03
1.496537e+01	-2.375653e-03
1.505181e+01	-3.752440e-03
1.513875e+01	-1.385712e-02
1.522619e+01	-3.620227e-03
1.531414e+01	-8.073550e-03
1.540259e+01	1.140102e-02
1.549156e+01	-7.943949e-03
1.558103e+01	-1.540025e-02
1.567103e+01	4.885772e-03
1.576155e+01	-1.773960e-02
1.585258e+01	-6.442363e-03
1.594415e+01	-5.883382e-03
1.603624e+01	6.710525e-03
1.612886e+01	1.479759e-02
1.622202e+01	-1.166076e-02
1.631572e+01	-1.421463e-03
1.640996e+01	-4.914534e-03
1.650474e+01	1.447957e-02
1.660008e+01	-5.714208e-03
1.669596e+01	-1.521546e-02
1.679239e+01	7.139981e-03
1.688938e+01	7.095611e-03
1.698694e+01	-5.165919e-03
1.708505e+01	7.316397e-03
1.718373e+01	-6.398857e-03
1.728299e+01	6.280152e-03
1.738281e+01	1.215279e-02
1.748322e+01	3.770405e-03
1.758420e+01	-7.830288e-03
1.768576e+01	-2.751417e-03
1.778792e+01	-1.364594e-02
1.789066e+01	5.429200e-03
1.799399e+01	2.859908e-02
1.809793e+01	-2.420335e-02
1.820246e+01	2.073253e-03
1.830760e+01	-4.087163e-04
1.841334e+01	-9.719652e-03
1.851969e+01	-1.060942e-02
1.862666e+01	-1.014982e-02
1.873425e+01	1.507427e-03
1.884246e+01	-2.290318e-02
1.895129e+01	3.300412e-03
1.906075e+01	5.663058e-03
1.917085e+01	-8.751453e-03
1.928158e+01	-1.200666e-02
1.939295e+01	1.169796e-02
1.950496e+01	2.427496e-03
1.961762e+01	1.181132e-02
1.973093e+01	4.914432e-03
1.984490e+01	-1.605292e-02
1.995952e+01	4.582338e-03
2.007480e+01	2.118537e-02
2.019076e+01	1.156199e-02
2.030738e+01	-8.916897e-03
2.042467e+01	6.482702e-03
2.054264e+01	9.343803e-03
2.066130e+01	-2.109684e-02
2.078064e+01	3.259041e-03
2.090066e+01	6.448477e-04
2.102139e+01	-1.707825e-02
2.114280e+01	-2.480459e-03
2.126492e+01	-1.292157e-02
2.138775e+01	-1.323923e-02
2.151128e+01	-8.778358e-03
2.163553e+01	1.961798e-02
2.176050e+01	1.091230e-02
2.188619e+01	1.089017e-02
2.201260e+01	-1.450393e-02
2.213974e+01	2.127641e-02
2.226762e+01	4.005158e-03
2.239624e+01	1.036082e-02
2.252560e+01	-1.100240e-02
2.265571e+01	-7.992746e-03
2.278656e+01	9.578991e-03
2.291818e+01	1.218240e-02
2.305055e+01	-1.188868e-02
2.318369e+01	-4.298794e-03
2.331760e+01	8.243312e-03
2.345228e+01	1.185231e-03
2.358774e+01	1.463440e-02
2.372398e+01	3.796760e-03
2.386101e+01	-1.421513e-02
2.399883e+01	2.603244e-03
2.413745e+01	-8.266453e-03
2.427686e+01	4.964412e-03
2.441709e+01	3.814914e-04
2.455812e+01	-1.398917e-02
2.469997e+01	-1.269212e-03
2.484263e+01	-1.090903e-02
2.498612e+01	7.786960e-04
2.513044e+01	4.234968e-03
2.527559e+01	1.970448e-02
2.542158e+01	-2.523334e-03
2.556842e+01	1.216983e-02
2.571610e+01	-1.597139e-02
2.586463e+01	-1.157775e-02
2.601403e+01	1.411518e-02
2.616428e+01	1.527661e-03
2.631541e+01	5.659788e-03
2.646740e+01	-1.057987e-02
2.662028e+01	-2.645779e-03
2.677404e+01	-6.882081e-03
2.692868e+01	9.011711e-03
2.708422e+01	1.612410e-02
2.724066e+01	9.754564e-03
2.739800e+01	-8.316937e-03
2.755625e+01	3.554692e-03
2.771541e+01	1.637226e-02
2.787550e+01	-1.117581e-03
2.803650e+01	-3.218075e-02
2.819844e+01	6.935399e-04
2.836131e+01	9.631344e-04
2.852513e+01	-8.579971e-03
2.868989e+01	1.701363e-03
2.885560e+01	-4.106989e-03
2.902227e+01	-4.616583e-03
2.918990e+01	8.772362e-03
2.935850e+01	-1.104887e-02
2.952807e+01	8.167764e-03
2.969863e+01	2.610673e-03
2.987016e+01	-5.797980e-03
3.004269e+01	-4.486454e-03
3.021622e+01	-1.794275e-02
3.039075e+01	4.273987e-03
3.056628e+01	1.083360e-02
3.074283e+01	-4.523859e-04
3.092040e+01	2.547156e-04
3.109900e+01	-9.896069e-03
3.127862e+01	2.939351e-03
3.145929e+01	9.026465e-03
3.164099e+01	-1.766810e-02
3.182375e+01	1.210215e-03
3.200756e+01	1.957947e-03
