Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.774147e-03
1.005776e+01	-6.275473e-03
1.011585e+01	-2.046998e-02
1.017428e+01	1.190887e-02
1.023305e+01	6.500416e-03
1.029215e+01	9.229256e-03
1.035160e+01	-8.141248e-05
1.041139e+01	-6.050717e-03
1.047153e+01	-8.187604e-04
1.053201e+01	5.247900e-03
1.059284e+01	1.933587e-03
1.065403e+01	6.735635e-04
1.071556e+01	-1.722748e-02
1.077746e+01	1.096780e-02
1.083971e+01	-6.839850e-03
1.090232e+01	3.211180e-03
1.096529e+01	2.677180e-03
1.102862e+01	-1.141195e-02
1.109232e+01	-4.054431e-03
1.115639e+01	-2.844165e-03
1.122083e+01	-1.159080e-03
1.128564e+01	-1.844018e-02
1.135083e+01	-4.259173e-03
1.141639e+01	5.663479e-03
1.148233e+01	-1.002818e-02
1.154865e+01	-3.512393e-03
1.161536e+01	2.436509e-02
1.168245e+01	1.318201e-02
1.174992e+01	6.940325e-03
1.181779e+01	-1.569200e-02
1.188605e+01	-8.134790e-03
1.195470e+01	-7.024219e-04
1.202375e+01	-1.406342e-02
1.209320e+01	-1.176030e-02
1.216305e+01	1.233362e-02
1.223330e+01	-9.203884e-03
1.230396e+01	4.981759e-03
1.237503e+01	-9.013669e-03
1.244651e+01	-1.910792e-03
1.251840e+01	1.988913e-02
1.259070e+01	-1.087025e-03
1.266343e+01	9.895354e-03
1.273657e+01	-6.785006e-03
1.281014e+01	-1.689895e-03
1.288413e+01	-3.050488e-03
1.295855e+01	3.988019e-03
1.303339e+01	-1.563134e-03
1.310867e+01	-1.008281e-02
1.318439e+01	2.903926e-03
1.326054e+01	1.251757e-02
1.333713e+01	4.405905e-03
1.341417e+01	9.488030e-03
1.349165e+01	-2.945164e-03
1.356958e+01	1.140024e-02
1.364795e+01	1.337779e-02
1.372678e+01	1.222961e-02
1.380607e+01	5.467493e-03
1.388581e+01	-2.476671e-02
1.396602e+01	-8.717962e-03
1.404668e+01	-4.787287e-04
1.412782e+01	1.250297e-02
1.420942e+01	2.603159e-03
1.429149e+01	-4.024659e-03
1.437404e+01	-9.808010e-04
1.445706e+01	9.482309e-03
1.454057e+01	2.618176e-03
1.462455e+01	4.401721e-03
1.470902e+01	-6.206971e-03
1.479398e+01	6.976363e-03
1.487943e+01	5.319868e-03
1.496537e+01	6.598063e-03
1.505181e+01	-1.010695e-02
1.513875e+01	-5.014636e-04
1.522619e+01	1.867082e-03
1.531414e+01	1.208959e-02
1.540259e+01	6.176083e-03
1.549156e+01	5.916204e-03
1.558103e+01	-4.231155e-03
1.567103e+01	-9.461225e-03
1.576155e+01	-2.764936e-03
1.585258e+01	-9.569556e-03
1.594415e+01	2.846442e-03
1.603624e+01	3.339893e-03
1.612886e+01	-1.743074e-02
1.622202e+01	-1.326486e-02
1.631572e+01	1.148374e-02
1.640996e+01	1.379310e-02
1.650474e+01	8.385588e-03
1.660008e+01	2.649060e-04
1.669596e+01	7.376437e-03
1.679239e+01	-3.925804e-03
1.688938e+01	1.443901e-02
1.698694e+01	3.103677e-03
1.708505e+01	-1.513466e-02
1.718373e+01	8.925909e-03
1.728299e+01	5.104525e-04
1.738281e+01	-6.186526e-03
1.748322e+01	1.318081e-02
1.758420e+01	-4.555929e-04
1.768576e+01	-2.430213e-03
1.778792e+01	-3.538960e-03
1.789066e+01	-5.425735e-03
1.799399e+01	1.081272e-03
1.809793e+01	2.927234e-03
1.820246e+01	-1.297754e-02
1.830760e+01	1.745105e-02
1.841334e+01	-5.131154e-03
1.851969e+01	-2.823341e-03
1.862666e+01	-7.440750e-03
1.873425e+01	-8.546451e-03
1.884246e+01	8.578052e-04
1.895129e+01	-3.551687e-03
1.906075e+01	-7.690459e-03
1.917085e+01	2.348359e-03
1.928158e+01	-2.659874e-04
1.939295e+01	1.007154e-02
1.950496e+01	5.354120e-03
1.961762e+01	-3.177117e-03
1.973093e+01	-9.230573e-03
1.984490e+01	8.007273e-03
1.995952e+01	-3.211217e-03
2.007480e+01	1.192128e-02
2.019076e+01	-3.610727e-03
2.030738e+01	-7.408392e-03
2.042467e+01	2.835753e-03
2.054264e+01	6.396754e-03
2.066130e+01	-7.804283e-04
2.078064e+01	1.977697e-02
2.090066e+01	1.560390e-02
2.102139e+01	1.865895e-02
2.114280e+01	-5.355888e-03
2.126492e+01	4.872442e-03
2.138775e+01	-1.368103e-03
2.151128e+01	1.282924e-03
2.163553e+01	1.034454e-03
2.176050e+01	1.404887e-03
2.188619e+01	1.589463e-02
2.201260e+01	1.561450e-03
2.213974e+01	7.617704e-03
2.226762e+01	4.717254e-03
2.239624e+01	-1.241066e-03
2.252560e+01	1.138453e-02
2.265571e+01	-1.670745e-03
2.278656e+01	1.427227e-02
2.291818e+01	-3.590297e-03
2.305055e+01	-5.489099e-03
2.318369e+01	1.150206e-02
2.331760e+01	1.352890e-03
2.345228e+01	8.901535e-03
2.358774e+01	-1.750659e-03
2.372398e+01	-9.423401e-04
2.386101e+01	3.955217e-03
2.399883e+01	1.195393e-02
2.413745e+01	-6.974638e-03
2.427686e+01	-4.287852e-03
2.441709e+01	4.468158e-03
2.455812e+01	5.024842e-03
2.469997e+01	-8.919372e-03
2.484263e+01	6.754820e-03
2.498612e+01	-7.113383e-03
2.513044e+01	-1.430931e-02
2.527559e+01	1.082435e-03
2.542158e+01	1.994357e-03
2.556842e+01	-2.390078e-03
2.571610e+01	1.031465e-02
2.586463e+01	1.871464e-02
2.601403e+01	-1.689873e-02
2.616428e+01	-5.547906e-03
2.631541e+01	-5.556128e-03
2.646740e+01	7.959635e-03
2.662028e+01	6.142860e-03
2.677404e+01	3.699814e-03
2.692868e+01	-1.305182e-03
2.708422e+01	7.067510e-03
2.724066e+01	7.166932e-04
2.739800e+01	5.348021e-03
2.755625e+01	2.047041e-02
2.771541e+01	-8.374044e-03
2.787550e+01	1.061013e-03
2.803650e+01	-1.861936e-03
2.819844e+01	-9.320917e-03
2.836131e+01	-1.534857e-04
2.852513e+01	3.541867e-03
2.868989e+01	-1.455986e-02
2.885560e+01	-6.123420e-03
2.902227e+01	-1.776580e-02
2.918990e+01	1.847157e-02
2.935850e+01	-4.305586e-03
2.952807e+01	-4.948726e-03
2.969863e+01	-2.271145e-03
2.987016e+01	7.414958e-03
3.004269e+01	1.142422e-02
3.021622e+01	3.338666e-03
3.039075e+01	-3.068064e-03
3.056628e+01	-6.178278e-03
3.074283e+01	-8.329694e-03
3.092040e+01	2.688840e-04
3.109900e+01	-1.330122e-03
3.127862e+01	-5.468535e-03
3.145929e+01	-2.429052e-03
3.164099e+01	1.058036e-02
3.182375e+01	8.628604e-03
3.200756e+01	-6.736177e-03
3.219244e+01	9.609438e-03
3.237838e+01	4.612355e-04
3.256540e+01	6.363742e-03
3.275349e+01	1.608775e-02
3.294268e+01	7.591963e-03
3.313295e+01	-6.332228e-03
3.332433e+01	5.289855e-04
3.351681e+01	-1.462498e-03
3.371040e+01	4.892630e-03
3.390511e+01	-1.009732e-02
3.410094e+01	-4.941131e-03
3.429791e+01	-2.882101e-03
3.449601e+01	1.956911e-02
3.469526e+01	1.506284e-03
3.489566e+01	2.005193e-03
3.509721e+01	7.910106e-03
3.529993e+01	-1.228111e-02
3.550382e+01	-8.027100e-03
3.570889e+01	-7.435596e-03
3.591515e+01	-6.793913e-03
3.612259e+01	-1.545749e-02
3.633123e+01	-3.567316e-03
3.654108e+01	2.905921e-03
3.675214e+01	-3.922261e-04
3.696442e+01	2.967227e-03
3.717792e+01	1.604597e-02
3.739266e+01	8.083562e-03
3.760864e+01	1.825279e-03
3.782587e+01	8.547772e-03
3.804435e+01	-7.961897e-03
3.826409e+01	-1.455949e-03
3.848510e+01	8.549638e-03
3.870739e+01	-1.366043e-02
3.893096e+01	7.909980e-03
3.915583e+01	1.203329e-03
3.938199e+01	-1.247517e-02
3.960946e+01	8.106418e-04
3.983824e+01	9.297685e-05
4.006834e+01	-9.860774e-03
4.029978e+01	-9.080327e-03
4.053255e+01	-7.110663e-03
4.076666e+01	-1.816233e-02
4.100213e+01	-1.914391e-02
4.123896e+01	-1.125897e-02
4.147715e+01	9.218727e-03
4.171672e+01	-2.497971e-04
4.195767e+01	-1.051971e-03
4.220002e+01	1.158154e-02
4.244377e+01	-1.058326e-02
4.268892e+01	-2.584820e-03
4.293549e+01	-3.851052e-03
4.318348e+01	-9.602299e-03
4.343291e+01	-2.256470e-03
4.368377e+01	2.067120e-02
4.393609e+01	2.298570e-03
4.418986e+01	-2.011939e-03
4.444510e+01	-1.315811e-02
4.470182e+01	1.282220e-02
4.496001e+01	5.589343e-03
4.521970e+01	1.120118e-02
4.548089e+01	1.149332e-02
4.574358e+01	-5.261432e-03
4.600779e+01	4.357620e-03
4.627353e+01	1.012329e-02
4.654081e+01	1.135963e-02
4.680963e+01	1.092683e-02
4.708000e+01	6.136376e-03
4.735193e+01	6.519180e-03
4.762543e+01	-2.176663e-03
4.790051e+01	7.133838e-03
4.817719e+01	1.337775e-02
4.845545e+01	-5.298075e-03
4.873533e+01	-1.303367e-02
4.901682e+01	-1.258230e-02
4.929994e+01	7.887511e-03
4.958470e+01	-1.448750e-03
4.987110e+01	-2.707381e-03
5.015915e+01	8.215067e-03
5.044887e+01	1.200879e-02
5.074026e+01	4.006651e-03
5.103333e+01	-1.064603e-02
5.132810e+01	-4.711200e-03
5.162457e+01	8.813258e-03
5.192275e+01	2.057904e-03
5.222265e+01	-7.085993e-03
5.252429e+01	1.136379e-02
5.282767e+01	1.587184e-02
5.313280e+01	6.401882e-03
5.343969e+01	6.159959e-03
5.374836e+01	1.461834e-02
5.405880e+01	-1.298303e-02
5.437105e+01	8.022269e-03
5.468509e+01	5.853955e-03
5.500095e+01	9.074371e-04
5.531863e+01	1.102790e-03
5.563815e+01	1.178066e-02
5.595951e+01	2.075311e-02
5.628273e+01	-2.860612e-03
5.660782e+01	-3.668372e-03
5.693479e+01	3.923721e-03
5.726364e+01	1.410127e-02
5.759439e+01	1.118403e-02
5.792705e+01	-2.664046e-02
5.826164e+01	1.130751e-02
5.859815e+01	8.837064e-03
5.893662e+01	-4.619288e-03
5.927703e+01	-1.499152e-02
5.961941e+01	-8.653115e-03
5.996377e+01	-3.559619e-03
6.031012e+01	1.584162e-03
6.065847e+01	7.020484e-03
6.100883e+01	-9.035255e-03
6.136121e+01	-4.697625e-04
6.171563e+01	6.971844e-03
6.207210e+01	-3.621439e-03
6.243063e+01	2.440030e-03
6.279122e+01	-1.102351e-02
6.315390e+01	2.390943e-03
6.351868e+01	-2.914000e-04
6.388556e+01	-4.904183e-03
6.425456e+01	3.275173e-03
6.462569e+01	-6.831480e-03
6.499897e+01	1.135774e-02
6.537440e+01	-9.049485e-03
6.575200e+01	8.252433e-03
6.613178e+01	-1.900640e-02
6.651375e+01	-8.043579e-04
6.689793e+01	-4.881302e-03
6.728433e+01	9.365088e-03
6.767297e+01	-8.871406e-03
6.806384e+01	-1.300410e-02
6.845698e+01	-4.618386e-03
6.885238e+01	-6.708663e-05
6.925007e+01	1.067317e-03
6.965005e+01	-7.600795e-03
7.005235e+01	-9.301287e-03
7.045697e+01	1.624243e-03
7.086393e+01	9.665122e-04
7.127323e+01	1.735635e-02
7.168490e+01	8.447538e-04
7.209895e+01	6.921076e-03
7.251539e+01	9.288850e-03
7.293424e+01	-1.323892e-02
7.335551e+01	-2.176754e-02
7.377920e+01	8.448971e-03
7.420535e+01	5.000015e-04
7.463396e+01	-7.550799e-03
7.506504e+01	-2.388888e-03
7.549861e+01	-1.356664e-02
7.593469e+01	-9.972684e-03
7.637328e+01	-4.500127e-03
7.681441e+01	1.866727e-02
7.725809e+01	-1.620094e-03
7.770433e+01	-1.018219e-03
7.815315e+01	3.045297e-03
7.860456e+01	-1.609918e-03
7.905857e+01	-6.815806e-03
7.951521e+01	-4.553554e-03
7.997449e+01	7.000027e-03
8.043642e+01	1.524950e-02
8.090102e+01	4.580327e-04
8.136830e+01	1.075746e-02
8.183828e+01	-5.012002e-03
8.231097e+01	7.299896e-03
8.278640e+01	-2.164916e-02
8.326457e+01	3.238768e-03
8.374550e+01	-5.821278e-03
8.422921e+01	3.477324e-03
8.471572e+01	6.321723e-03
8.520503e+01	-2.397479e-03
8.569717e+01	1.114954e-02
