Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956390e-03
1.005776e+01	-7.812310e-03
1.011585e+01	6.980664e-03
1.017428e+01	-6.142505e-03
1.023305e+01	4.879510e-03
1.029215e+01	-7.642210e-03
1.035160e+01	-1.336322e-02
1.041139e+01	-2.247255e-03
1.047153e+01	1.615964e-03
1.053201e+01	-9.458549e-03
1.059284e+01	-1.501439e-03
1.065403e+01	-6.381371e-03
1.071556e+01	-9.456790e-03
1.077746e+01	-8.229087e-03
1.083971e+01	-4.340202e-04
1.090232e+01	1.034278e-03
1.096529e+01	-2.409368e-03
1.102862e+01	2.436584e-03
1.109232e+01	-2.701187e-03
1.115639e+01	8.335837e-03
1.122083e+01	1.738814e-02
1.128564e+01	1.774702e-02
1.135083e+01	-3.197878e-03
1.141639e+01	3.579181e-03
1.148233e+01	7.238857e-03
1.154865e+01	1.865896e-02
1.161536e+01	-3.570033e-03
1.168245e+01	-1.362977e-02
1.174992e+01	5.818384e-04
1.181779e+01	1.189968e-02
1.188605e+01	1.795781e-03
1.195470e+01	-8.349117e-03
1.202375e+01	-1.443441e-02
1.209320e+01	1.379965e-03
1.216305e+01	2.772529e-03
1.223330e+01	1.111723e-02
1.230396e+01	-1.612730e-02
1.237503e+01	-4.899095e-03
1.244651e+01	1.141771e-03
1.251840e+01	-1.226835e-02
1.259070e+01	-5.917809e-03
1.266343e+01	1.261390e-03
1.273657e+01	7.206007e-03
1.281014e+01	-7.386616e-03
1.288413e+01	1.143678e-02
1.295855e+01	1.042509e-02
1.303339e+01	1.339449e-02
1.310867e+01	9.994998e-03
1.318439e+01	-1.850025e-02
1.326054e+01	3.273674e-03
1.333713e+01	2.228665e-02
1.341417e+01	-8.209595e-03
1.349165e+01	-1.634145e-02
1.356958e+01	-9.841484e-05
1.364795e+01	-5.882431e-03
1.372678e+01	-9.294658e-03
1.380607e+01	-1.372243e-03
1.388581e+01	-1.527528e-02
1.396602e+01	-7.777806e-03
1.404668e+01	-1.791692e-03
1.412782e+01	-3.648668e-03
1.420942e+01	5.855969e-03
1.429149e+01	1.414997e-02
1.437404e+01	1.099183e-02
1.445706e+01	-2.758307e-02
1.454057e+01	-1.882298e-02
1.462455e+01	-9.200406e-03
1.470902e+01	1.521054e-02
1.479398e+01	3.330637e-03
1.487943e+01	-2.013979e-02
1.496537e+01	1.730376e-02
1.505181e+01	-1.729405e-03
1.513875e+01	-1.018571e-02
1.522619e+01	-3.278433e-03
1.531414e+01	8.679187e-03
1.540259e+01	-1.067000e-02
