Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.194613e-05
1.005776e+01	-5.161335e-05
1.011585e+01	-4.796080e-05
1.017428e+01	2.902253e-05
1.023305e+01	-2.784420e-06
1.029215e+01	-1.350098e-04
1.035160e+01	1.017145e-04
1.041139e+01	7.634035e-05
1.047153e+01	1.138364e-04
1.053201e+01	-1.792606e-04
1.059284e+01	-5.598032e-05
1.065403e+01	-1.221873e-04
1.071556e+01	7.053292e-05
1.077746e+01	-2.050520e-05
1.083971e+01	-3.146938e-05
1.090232e+01	-9.552994e-05
1.096529e+01	-7.949300e-06
1.102862e+01	4.046369e-05
1.109232e+01	-9.126050e-05
1.115639e+01	-9.806570e-05
1.122083e+01	-1.138366e-04
1.128564e+01	4.320104e-05
1.135083e+01	3.078519e-05
1.141639e+01	-1.658519e-04
1.148233e+01	9.011308e-06
1.154865e+01	-4.059040e-05
1.161536e+01	-1.941564e-04
1.168245e+01	-2.545902e-05
1.174992e+01	-9.937372e-05
1.181779e+01	-1.603184e-05
1.188605e+01	-1.739533e-04
1.195470e+01	-2.223868e-04
1.202375e+01	-6.198675e-05
1.209320e+01	2.416021e-05
1.216305e+01	4.649682e-05
1.223330e+01	1.136550e-05
1.230396e+01	3.412881e-05
1.237503e+01	-7.219276e-05
1.244651e+01	-4.382172e-05
1.251840e+01	3.540402e-05
1.259070e+01	-4.910903e-05
1.266343e+01	4.142521e-05
1.273657e+01	3.287692e-06
1.281014e+01	1.477274e-05
1.288413e+01	-8.578775e-05
1.295855e+01	7.856603e-05
1.303339e+01	-1.648767e-04
1.310867e+01	6.761048e-06
1.318439e+01	2.528129e-05
1.326054e+01	-2.085662e-04
1.333713e+01	-4.481416e-06
1.341417e+01	-1.925943e-05
1.349165e+01	-1.523404e-04
1.356958e+01	-8.175770e-05
1.364795e+01	-4.466450e-05
1.372678e+01	-3.254071e-05
1.380607e+01	-5.714902e-05
1.388581e+01	4.076727e-06
1.396602e+01	-5.805253e-05
1.404668e+01	9.539872e-05
1.412782e+01	-4.611924e-05
1.420942e+01	5.253182e-05
1.429149e+01	1.650622e-05
