Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.593731e-05
1.005776e+01	-1.500556e-04
1.011585e+01	-8.115034e-06
1.017428e+01	-9.988341e-05
1.023305e+01	3.792605e-05
1.029215e+01	-7.752111e-05
1.035160e+01	4.288925e-05
1.041139e+01	1.893620e-06
1.047153e+01	-1.508543e-04
1.053201e+01	9.988436e-05
1.059284e+01	1.287318e-04
1.065403e+01	-6.242912e-05
1.071556e+01	3.556227e-05
1.077746e+01	-2.696001e-05
1.083971e+01	-2.282896e-05
1.090232e+01	6.394641e-05
1.096529e+01	3.690467e-05
1.102862e+01	-5.666360e-05
1.109232e+01	-3.675121e-05
1.115639e+01	4.535507e-05
1.122083e+01	6.958468e-05
1.128564e+01	6.746153e-05
1.135083e+01	8.950499e-05
1.141639e+01	-1.588741e-04
1.148233e+01	5.144320e-05
1.154865e+01	8.632423e-05
1.161536e+01	-1.165759e-05
1.168245e+01	1.402109e-04
1.174992e+01	1.703952e-04
1.181779e+01	-7.087089e-05
1.188605e+01	5.461368e-05
1.195470e+01	-4.408989e-05
1.202375e+01	5.175665e-05
1.209320e+01	-6.039548e-05
1.216305e+01	1.747416e-04
1.223330e+01	-7.144255e-05
1.230396e+01	-2.563518e-05
1.237503e+01	3.700991e-05
1.244651e+01	-3.441484e-05
1.251840e+01	-5.913910e-05
1.259070e+01	-1.709589e-04
1.266343e+01	-5.654635e-05
1.273657e+01	-1.683252e-04
1.281014e+01	-5.371114e-05
1.288413e+01	-5.926581e-05
1.295855e+01	-2.201889e-05
1.303339e+01	8.547779e-05
1.310867e+01	-3.941887e-05
1.318439e+01	-6.632491e-05
1.326054e+01	1.541997e-04
1.333713e+01	-1.398404e-05
1.341417e+01	2.607699e-05
1.349165e+01	-1.069597e-04
1.356958e+01	1.706155e-05
1.364795e+01	7.494890e-05
1.372678e+01	-7.745415e-05
1.380607e+01	-8.779425e-05
1.388581e+01	2.163240e-05
1.396602e+01	-6.240606e-05
1.404668e+01	1.231073e-04
1.412782e+01	-9.030601e-05
1.420942e+01	2.548756e-05
1.429149e+01	4.641079e-05
1.437404e+01	6.715764e-06
1.445706e+01	4.960190e-05
1.454057e+01	-4.372129e-05
1.462455e+01	-8.571134e-05
1.470902e+01	-6.550438e-05
1.479398e+01	-6.537167e-05
1.487943e+01	-8.501484e-05
1.496537e+01	-1.609411e-04
1.505181e+01	-1.383117e-04
1.513875e+01	1.986064e-05
1.522619e+01	9.392484e-05
1.531414e+01	1.443309e-05
1.540259e+01	-3.000771e-04
1.549156e+01	-3.951126e-05
1.558103e+01	-9.378493e-05
1.567103e+01	-1.667256e-04
1.576155e+01	4.982298e-05
1.585258e+01	1.578830e-05
1.594415e+01	-1.280209e-04
1.603624e+01	5.651101e-05
1.612886e+01	-5.629668e-05
1.622202e+01	9.118583e-05
1.631572e+01	5.581297e-05
1.640996e+01	3.624009e-06
1.650474e+01	-1.761036e-04
1.660008e+01	-3.998241e-05
1.669596e+01	-6.447276e-05
1.679239e+01	-5.023715e-05
1.688938e+01	1.369266e-04
1.698694e+01	-2.415405e-04
1.708505e+01	-3.619231e-05
1.718373e+01	1.638455e-04
1.728299e+01	-9.278511e-06
1.738281e+01	7.181190e-05
1.748322e+01	-6.336763e-05
1.758420e+01	-1.428037e-04
1.768576e+01	-1.932173e-04
1.778792e+01	4.764091e-05
1.789066e+01	5.112061e-05
1.799399e+01	-1.116050e-05
1.809793e+01	-3.352207e-05
1.820246e+01	1.054557e-05
1.830760e+01	-1.489903e-05
1.841334e+01	-5.207734e-05
1.851969e+01	-1.732627e-04
1.862666e+01	2.550624e-05
1.873425e+01	-1.463397e-04
1.884246e+01	-1.019874e-04
1.895129e+01	-1.922531e-04
1.906075e+01	5.496317e-05
1.917085e+01	-8.168875e-05
1.928158e+01	5.625370e-05
1.939295e+01	-2.106238e-04
1.950496e+01	8.762416e-05
1.961762e+01	2.499277e-05
1.973093e+01	6.521359e-07
1.984490e+01	1.222673e-04
1.995952e+01	1.989530e-05
2.007480e+01	-3.427323e-05
2.019076e+01	-2.998214e-04
2.030738e+01	-1.739318e-04
2.042467e+01	8.383118e-05
2.054264e+01	-6.206366e-05
2.066130e+01	-8.803137e-05
2.078064e+01	-6.007631e-05
