Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184471e-05
1.005776e+01	-1.183963e-05
1.011585e+01	-4.806853e-05
1.017428e+01	2.141581e-04
1.023305e+01	2.449656e-05
1.029215e+01	-1.457158e-06
1.035160e+01	-2.125833e-04
1.041139e+01	-4.524492e-05
1.047153e+01	-8.201885e-05
1.053201e+01	1.304992e-04
1.059284e+01	-7.493405e-05
1.065403e+01	1.571652e-05
1.071556e+01	3.180895e-05
1.077746e+01	-5.290520e-05
1.083971e+01	-7.342451e-05
1.090232e+01	1.035354e-04
1.096529e+01	-1.847352e-04
1.102862e+01	1.090219e-04
1.109232e+01	2.410588e-05
1.115639e+01	1.989268e-05
1.122083e+01	6.118441e-05
1.128564e+01	-4.000556e-05
1.135083e+01	-1.344804e-04
1.141639e+01	1.319491e-04
1.148233e+01	9.859041e-05
1.154865e+01	-2.906167e-05
1.161536e+01	4.735514e-05
1.168245e+01	-5.500792e-05
1.174992e+01	-1.835780e-06
1.181779e+01	6.382318e-05
1.188605e+01	-2.631729e-05
1.195470e+01	-3.546306e-05
1.202375e+01	2.049447e-05
1.209320e+01	8.096884e-05
1.216305e+01	-2.847752e-05
1.223330e+01	9.510631e-05
1.230396e+01	-5.675388e-05
1.237503e+01	-5.841587e-05
1.244651e+01	4.036196e-05
1.251840e+01	-9.782593e-05
1.259070e+01	-6.261651e-05
1.266343e+01	-4.223100e-05
1.273657e+01	-1.756659e-05
1.281014e+01	-8.605175e-05
1.288413e+01	1.363038e-04
1.295855e+01	-1.294659e-04
1.303339e+01	1.975853e-05
1.310867e+01	-1.364197e-04
1.318439e+01	2.294633e-05
1.326054e+01	-4.291886e-05
1.333713e+01	-3.391357e-05
1.341417e+01	2.488484e-05
1.349165e+01	9.436005e-05
1.356958e+01	-8.576336e-05
1.364795e+01	-6.524041e-05
1.372678e+01	-4.734429e-05
1.380607e+01	-1.516126e-04
1.388581e+01	-8.860380e-05
1.396602e+01	6.985237e-05
1.404668e+01	-2.193231e-05
1.412782e+01	-2.446162e-05
1.420942e+01	-1.649255e-04
1.429149e+01	-1.429988e-04
1.437404e+01	-1.692317e-04
1.445706e+01	-2.853131e-05
1.454057e+01	1.301227e-04
1.462455e+01	-1.719882e-04
1.470902e+01	7.413585e-05
1.479398e+01	1.090318e-05
1.487943e+01	-5.496912e-05
1.496537e+01	-1.281051e-04
1.505181e+01	-1.061392e-04
1.513875e+01	-7.474508e-05
1.522619e+01	-6.835991e-05
1.531414e+01	-5.568701e-05
1.540259e+01	4.795737e-05
1.549156e+01	-4.374078e-05
1.558103e+01	-1.082723e-04
1.567103e+01	-5.875186e-05
1.576155e+01	-1.759838e-04
1.585258e+01	-8.591640e-05
1.594415e+01	-5.412297e-05
1.603624e+01	-1.726046e-04
1.612886e+01	5.817372e-05
1.622202e+01	-3.598063e-05
1.631572e+01	-7.472564e-05
1.640996e+01	1.375294e-04
1.650474e+01	-1.655298e-04
1.660008e+01	-9.342608e-05
1.669596e+01	5.350992e-05
1.679239e+01	-1.683414e-04
1.688938e+01	2.561907e-05
1.698694e+01	1.035652e-06
1.708505e+01	-4.633914e-05
1.718373e+01	-3.289741e-05
1.728299e+01	-6.413586e-05
1.738281e+01	-8.647234e-05
1.748322e+01	6.247822e-05
1.758420e+01	-3.727346e-05
1.768576e+01	-1.090561e-04
1.778792e+01	-1.027600e-04
1.789066e+01	5.772201e-05
1.799399e+01	-1.324905e-05
1.809793e+01	-1.939931e-04
1.820246e+01	1.318735e-04
1.830760e+01	-1.725161e-04
1.841334e+01	-6.308313e-05
1.851969e+01	-7.709154e-05
1.862666e+01	-1.675835e-05
1.873425e+01	2.173393e-04
1.884246e+01	-4.702860e-05
1.895129e+01	-1.240198e-04
1.906075e+01	-3.965779e-05
1.917085e+01	-1.819166e-04
1.928158e+01	-3.441876e-05
1.939295e+01	1.371356e-05
1.950496e+01	-9.286279e-05
1.961762e+01	-1.658666e-04
1.973093e+01	-1.807299e-04
1.984490e+01	-7.821895e-05
1.995952e+01	5.639848e-05
2.007480e+01	2.290516e-05
2.019076e+01	1.414710e-06
2.030738e+01	6.240272e-05
2.042467e+01	-6.810434e-05
2.054264e+01	-2.339309e-04
2.066130e+01	-1.401492e-04
2.078064e+01	1.140727e-04
2.090066e+01	-1.260501e-04
2.102139e+01	-2.222571e-04
2.114280e+01	-8.105261e-05
2.126492e+01	-1.313031e-04
2.138775e+01	-9.538985e-05
2.151128e+01	-1.986000e-04
2.163553e+01	-1.732754e-04
2.176050e+01	-1.652830e-05
2.188619e+01	2.037613e-05
2.201260e+01	-1.207085e-05
2.213974e+01	-8.013610e-05
2.226762e+01	-1.607368e-05
2.239624e+01	2.530198e-06
2.252560e+01	2.244861e-05
2.265571e+01	-1.048944e-04
2.278656e+01	-1.414832e-04
2.291818e+01	7.616321e-05
2.305055e+01	-1.883095e-04
2.318369e+01	-1.019170e-04
2.331760e+01	-7.050967e-05
2.345228e+01	-4.996812e-05
2.358774e+01	-1.497525e-04
2.372398e+01	3.583162e-05
2.386101e+01	-1.694662e-05
2.399883e+01	-1.549931e-04
2.413745e+01	-1.072176e-04
2.427686e+01	-5.933423e-05
2.441709e+01	-1.085249e-04
2.455812e+01	-1.001580e-04
2.469997e+01	-1.283281e-05
2.484263e+01	-2.140419e-04
2.498612e+01	-1.578539e-04
2.513044e+01	-6.192151e-05
2.527559e+01	-1.811965e-04
2.542158e+01	-1.291509e-04
2.556842e+01	-1.646310e-04
2.571610e+01	-1.671391e-04
2.586463e+01	-6.673148e-05
2.601403e+01	-1.303696e-04
2.616428e+01	-7.217693e-05
2.631541e+01	-3.587139e-05
2.646740e+01	-7.782276e-05
2.662028e+01	-2.846188e-04
2.677404e+01	-2.236465e-04
2.692868e+01	-2.390199e-04
2.708422e+01	-9.505399e-05
2.724066e+01	-5.345296e-05
2.739800e+01	-3.046818e-04
2.755625e+01	-9.357448e-05
2.771541e+01	-7.138907e-05
2.787550e+01	-2.908651e-04
2.803650e+01	-2.854840e-04
2.819844e+01	6.918570e-05
2.836131e+01	-1.286927e-04
2.852513e+01	-1.098675e-04
2.868989e+01	3.436833e-05
2.885560e+01	-1.180376e-04
2.902227e+01	-8.978687e-05
2.918990e+01	-2.753351e-04
2.935850e+01	-7.919702e-05
2.952807e+01	-2.195763e-04
2.969863e+01	-1.816048e-04
2.987016e+01	-2.242396e-04
3.004269e+01	-2.246872e-04
3.021622e+01	-2.873435e-04
3.039075e+01	-1.659817e-04
3.056628e+01	-1.487980e-04
3.074283e+01	-5.955661e-05
3.092040e+01	-1.790225e-04
3.109900e+01	-1.005293e-04
3.127862e+01	-1.233751e-04
3.145929e+01	-1.779052e-04
3.164099e+01	-1.374567e-04
3.182375e+01	-4.811247e-05
3.200756e+01	-1.808656e-04
3.219244e+01	-1.278936e-04
3.237838e+01	-2.773918e-04
3.256540e+01	-2.828698e-04
3.275349e+01	-5.336945e-05
3.294268e+01	-1.944469e-04
3.313295e+01	-3.689147e-04
3.332433e+01	-1.848842e-04
3.351681e+01	-1.858013e-04
3.371040e+01	-2.800121e-04
3.390511e+01	-1.919658e-04
3.410094e+01	-1.349485e-04
3.429791e+01	-2.131179e-04
3.449601e+01	-1.253356e-04
3.469526e+01	-2.150940e-04
3.489566e+01	-1.247000e-04
3.509721e+01	-2.760332e-04
3.529993e+01	-1.977625e-04
3.550382e+01	-2.072553e-04
3.570889e+01	-3.390778e-04
3.591515e+01	-2.637066e-04
3.612259e+01	-2.524874e-04
3.633123e+01	-4.852823e-05
3.654108e+01	-2.387690e-04
3.675214e+01	-3.791913e-04
3.696442e+01	-3.260969e-04
3.717792e+01	-2.106285e-04
3.739266e+01	-9.932600e-05
3.760864e+01	-2.809897e-04
3.782587e+01	-7.224220e-05
3.804435e+01	-3.259722e-04
3.826409e+01	-3.680494e-04
3.848510e+01	-3.911983e-04
3.870739e+01	-2.856474e-04
3.893096e+01	-2.935208e-04
3.915583e+01	-3.671676e-04
3.938199e+01	-3.139918e-04
3.960946e+01	-2.540051e-04
3.983824e+01	-1.906901e-04
4.006834e+01	-2.058885e-04
4.029978e+01	-2.700739e-04
4.053255e+01	-3.291004e-04
