Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.384276e-02
1.005776e+01	-8.468397e-03
1.011585e+01	-1.610627e-02
1.017428e+01	-1.769481e-02
1.023305e+01	1.246301e-02
1.029215e+01	4.116632e-03
1.035160e+01	-1.789162e-02
1.041139e+01	-1.345211e-02
1.047153e+01	-1.542498e-02
1.053201e+01	8.412566e-03
1.059284e+01	-1.796698e-02
1.065403e+01	-2.013976e-03
1.071556e+01	-1.680017e-03
1.077746e+01	-2.730282e-03
1.083971e+01	-1.410994e-03
1.090232e+01	-3.681742e-03
1.096529e+01	-5.578893e-04
1.102862e+01	-1.085273e-02
1.109232e+01	-2.116621e-03
1.115639e+01	-2.054171e-02
1.122083e+01	8.015656e-03
1.128564e+01	-1.491484e-02
1.135083e+01	1.206935e-02
1.141639e+01	-9.376311e-03
1.148233e+01	-1.265453e-02
1.154865e+01	-3.975587e-03
1.161536e+01	-7.264481e-03
1.168245e+01	-9.421180e-03
1.174992e+01	-3.560683e-03
1.181779e+01	2.408042e-02
1.188605e+01	7.405617e-03
1.195470e+01	1.759546e-03
1.202375e+01	2.205011e-02
1.209320e+01	-5.300371e-03
1.216305e+01	-3.258759e-03
1.223330e+01	-6.869277e-03
1.230396e+01	-1.905496e-03
1.237503e+01	1.088186e-02
1.244651e+01	-2.656572e-03
1.251840e+01	1.356899e-03
1.259070e+01	-6.437630e-03
1.266343e+01	5.861996e-03
1.273657e+01	-1.204019e-03
1.281014e+01	3.807752e-03
1.288413e+01	1.291854e-02
1.295855e+01	-1.107041e-02
1.303339e+01	-2.773082e-02
1.310867e+01	-1.323991e-02
1.318439e+01	-8.915077e-03
1.326054e+01	1.188597e-02
1.333713e+01	-1.772336e-02
1.341417e+01	-2.507051e-04
1.349165e+01	4.494197e-03
1.356958e+01	1.310164e-02
1.364795e+01	1.094560e-02
1.372678e+01	1.164224e-03
1.380607e+01	4.847939e-03
1.388581e+01	-1.517845e-03
1.396602e+01	2.004891e-02
1.404668e+01	6.188156e-03
1.412782e+01	-6.628915e-03
1.420942e+01	5.205503e-03
1.429149e+01	-1.026292e-02
1.437404e+01	1.216059e-02
1.445706e+01	-8.390369e-03
1.454057e+01	1.628428e-02
1.462455e+01	1.226850e-02
1.470902e+01	1.053351e-02
1.479398e+01	4.181599e-03
1.487943e+01	7.954632e-03
1.496537e+01	1.062987e-02
1.505181e+01	-3.965012e-03
1.513875e+01	1.007411e-02
1.522619e+01	3.590340e-03
1.531414e+01	3.252297e-02
1.540259e+01	-2.369417e-03
1.549156e+01	-1.127846e-02
1.558103e+01	2.220869e-03
1.567103e+01	-7.799417e-03
1.576155e+01	-2.029193e-02
1.585258e+01	-3.177793e-03
1.594415e+01	4.288598e-04
1.603624e+01	-7.889985e-03
1.612886e+01	6.127854e-03
1.622202e+01	-5.187847e-03
1.631572e+01	1.450947e-02
1.640996e+01	-1.542414e-02
1.650474e+01	-3.314837e-02
1.660008e+01	5.479722e-04
1.669596e+01	-3.816244e-03
1.679239e+01	1.913536e-03
1.688938e+01	-5.766812e-03
1.698694e+01	2.263470e-03
1.708505e+01	1.633730e-02
1.718373e+01	-1.187944e-02
1.728299e+01	4.156559e-03
1.738281e+01	-6.173831e-03
1.748322e+01	-4.808257e-03
1.758420e+01	2.234001e-02
1.768576e+01	-2.926707e-02
1.778792e+01	8.352404e-03
1.789066e+01	4.610462e-03
1.799399e+01	-1.493539e-02
1.809793e+01	-6.698045e-04
1.820246e+01	-1.066560e-03
1.830760e+01	-3.849345e-03
1.841334e+01	-2.575454e-03
1.851969e+01	-3.395425e-02
1.862666e+01	-1.066270e-02
1.873425e+01	8.261555e-03
1.884246e+01	3.292172e-03
1.895129e+01	-1.071533e-02
1.906075e+01	-1.127206e-02
1.917085e+01	8.219002e-03
1.928158e+01	1.765604e-02
1.939295e+01	1.323654e-02
1.950496e+01	1.293195e-02
1.961762e+01	-3.418432e-02
1.973093e+01	-1.809066e-02
1.984490e+01	-8.733051e-03
1.995952e+01	-5.218996e-03
2.007480e+01	-1.258415e-02
2.019076e+01	-1.703370e-02
2.030738e+01	4.660986e-03
2.042467e+01	3.440416e-02
2.054264e+01	-2.658231e-03
2.066130e+01	1.456386e-03
2.078064e+01	9.972786e-03
2.090066e+01	6.712461e-03
2.102139e+01	1.495995e-02
2.114280e+01	1.031339e-04
2.126492e+01	1.212739e-02
2.138775e+01	-1.443526e-02
2.151128e+01	1.376833e-02
2.163553e+01	-2.842558e-03
2.176050e+01	-4.775378e-02
2.188619e+01	-1.557321e-02
2.201260e+01	3.893300e-02
2.213974e+01	3.404054e-02
2.226762e+01	2.850015e-02
2.239624e+01	9.476598e-03
2.252560e+01	4.042854e-03
2.265571e+01	-2.911919e-02
2.278656e+01	-4.009779e-02
2.291818e+01	3.700414e-04
2.305055e+01	-2.117490e-02
2.318369e+01	-1.496855e-02
2.331760e+01	8.978618e-03
2.345228e+01	5.659452e-03
2.358774e+01	-2.473768e-02
2.372398e+01	9.848786e-03
2.386101e+01	1.990094e-02
2.399883e+01	-2.792799e-02
2.413745e+01	-7.253010e-02
2.427686e+01	5.185985e-02
2.441709e+01	1.267751e-02
2.455812e+01	-3.780036e-02
2.469997e+01	-9.887342e-03
2.484263e+01	-3.388893e-02
2.498612e+01	1.595596e-02
2.513044e+01	4.147417e-03
2.527559e+01	-1.385471e-02
2.542158e+01	3.985516e-02
2.556842e+01	-5.104828e-02
2.571610e+01	1.497213e-02
2.586463e+01	2.882712e-02
2.601403e+01	-1.021312e-02
2.616428e+01	4.953685e-02
2.631541e+01	-2.443765e-02
2.646740e+01	-4.056955e-03
2.662028e+01	-5.929992e-02
2.677404e+01	2.032210e-02
2.692868e+01	-2.368916e-02
2.708422e+01	-1.756792e-02
2.724066e+01	-2.307229e-02
2.739800e+01	4.313469e-02
2.755625e+01	4.364279e-03
2.771541e+01	-3.897962e-02
2.787550e+01	-2.438163e-02
2.803650e+01	3.372438e-02
2.819844e+01	-3.489861e-02
2.836131e+01	2.802487e-02
2.852513e+01	-7.358042e-03
2.868989e+01	2.416027e-02
2.885560e+01	1.406968e-02
2.902227e+01	-1.504460e-02
