Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092280e-02
1.005776e+01	-1.542323e-03
1.011585e+01	-1.274790e-03
1.017428e+01	9.809120e-03
1.023305e+01	-1.156404e-02
1.029215e+01	-3.651442e-03
1.035160e+01	7.915166e-03
1.041139e+01	5.031406e-03
1.047153e+01	1.581827e-02
1.053201e+01	-4.408468e-03
1.059284e+01	1.301295e-02
1.065403e+01	3.062443e-03
1.071556e+01	6.309277e-03
1.077746e+01	8.943291e-03
1.083971e+01	1.145256e-03
1.090232e+01	6.033016e-03
1.096529e+01	1.949461e-02
1.102862e+01	-1.437903e-03
1.109232e+01	-8.987739e-03
1.115639e+01	4.888080e-03
1.122083e+01	2.125524e-02
1.128564e+01	2.629833e-02
1.135083e+01	-3.966010e-03
1.141639e+01	7.290164e-03
1.148233e+01	-9.216115e-03
1.154865e+01	-4.426415e-03
1.161536e+01	7.625929e-03
1.168245e+01	5.068870e-03
1.174992e+01	-1.349392e-04
1.181779e+01	-1.359123e-02
1.188605e+01	-5.729507e-03
1.195470e+01	1.598121e-02
1.202375e+01	-2.210228e-02
1.209320e+01	1.129123e-02
1.216305e+01	4.015558e-03
1.223330e+01	-2.305606e-04
1.230396e+01	-1.321391e-02
1.237503e+01	-2.464317e-02
1.244651e+01	-2.080154e-03
1.251840e+01	-2.289382e-02
1.259070e+01	-2.656530e-02
1.266343e+01	1.154489e-02
1.273657e+01	2.962331e-03
1.281014e+01	-2.552433e-03
1.288413e+01	-5.435712e-03
1.295855e+01	-1.058199e-02
1.303339e+01	-4.070705e-03
1.310867e+01	2.578641e-03
1.318439e+01	1.033790e-03
1.326054e+01	8.373483e-03
1.333713e+01	2.069913e-02
1.341417e+01	-1.183666e-02
1.349165e+01	-3.356346e-03
1.356958e+01	1.769547e-02
1.364795e+01	1.099984e-02
1.372678e+01	-1.428752e-02
1.380607e+01	5.709192e-03
1.388581e+01	-7.724589e-03
1.396602e+01	-8.732906e-03
1.404668e+01	2.061454e-02
1.412782e+01	8.361942e-03
1.420942e+01	5.630511e-03
1.429149e+01	-6.379749e-03
1.437404e+01	-2.414397e-03
1.445706e+01	4.756332e-03
1.454057e+01	-1.909544e-03
1.462455e+01	4.836732e-03
1.470902e+01	-2.057496e-02
1.479398e+01	1.814042e-02
1.487943e+01	1.396925e-02
1.496537e+01	-2.156594e-03
1.505181e+01	6.147784e-03
1.513875e+01	-9.585149e-03
1.522619e+01	2.844176e-02
1.531414e+01	-8.441059e-03
1.540259e+01	2.175680e-03
1.549156e+01	-1.551025e-02
1.558103e+01	1.405876e-02
1.567103e+01	-8.702305e-03
1.576155e+01	7.995999e-03
1.585258e+01	4.669892e-03
1.594415e+01	1.593880e-02
1.603624e+01	-6.948244e-04
1.612886e+01	-1.065693e-02
1.622202e+01	1.169879e-04
1.631572e+01	6.427123e-03
1.640996e+01	-4.154961e-03
1.650474e+01	-9.746591e-03
1.660008e+01	3.578678e-03
1.669596e+01	-1.522609e-02
1.679239e+01	-7.663921e-03
1.688938e+01	-6.835836e-03
1.698694e+01	-5.778139e-03
1.708505e+01	-1.208966e-02
1.718373e+01	-1.242458e-02
1.728299e+01	-4.088702e-03
1.738281e+01	-1.183639e-02
1.748322e+01	-1.323114e-02
1.758420e+01	-1.590636e-02
1.768576e+01	-4.969323e-03
1.778792e+01	4.058080e-03
1.789066e+01	7.761897e-03
1.799399e+01	2.718792e-04
1.809793e+01	5.020558e-03
