Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240798e-02
1.005776e+01	-6.133732e-03
1.011585e+01	-7.849047e-03
1.017428e+01	-2.327396e-02
1.023305e+01	-3.089416e-03
1.029215e+01	6.188666e-03
1.035160e+01	-1.119714e-02
1.041139e+01	3.456986e-03
1.047153e+01	1.058139e-02
1.053201e+01	-1.809845e-03
1.059284e+01	6.558418e-03
1.065403e+01	2.040530e-02
1.071556e+01	-2.448709e-03
1.077746e+01	5.936682e-03
1.083971e+01	8.874988e-03
1.090232e+01	4.722225e-03
1.096529e+01	-1.348006e-02
1.102862e+01	-1.487367e-02
1.109232e+01	-7.326389e-03
1.115639e+01	8.257148e-03
1.122083e+01	-1.001437e-03
1.128564e+01	5.851369e-03
1.135083e+01	-1.187852e-02
1.141639e+01	7.943365e-03
1.148233e+01	1.944703e-02
1.154865e+01	-8.642083e-03
1.161536e+01	2.674437e-03
1.168245e+01	-4.509039e-03
1.174992e+01	-1.505873e-03
1.181779e+01	7.575008e-03
1.188605e+01	-8.902119e-03
1.195470e+01	9.838789e-03
1.202375e+01	3.472405e-03
1.209320e+01	2.189230e-02
1.216305e+01	-1.324847e-02
1.223330e+01	1.200211e-03
1.230396e+01	-1.306049e-05
1.237503e+01	1.487636e-03
1.244651e+01	6.523603e-03
1.251840e+01	3.371475e-04
1.259070e+01	-1.413828e-02
1.266343e+01	6.832737e-03
1.273657e+01	-1.588657e-03
1.281014e+01	1.212872e-02
1.288413e+01	1.531576e-02
1.295855e+01	-3.283401e-03
1.303339e+01	-1.019797e-02
1.310867e+01	6.758407e-03
1.318439e+01	8.883150e-03
1.326054e+01	-3.420906e-03
1.333713e+01	-1.611691e-03
1.341417e+01	6.398526e-03
1.349165e+01	-2.841132e-03
1.356958e+01	-9.706279e-03
1.364795e+01	2.022038e-03
1.372678e+01	-3.040142e-03
1.380607e+01	1.882997e-02
1.388581e+01	-9.614780e-03
1.396602e+01	-2.648399e-03
1.404668e+01	-2.415337e-03
1.412782e+01	-1.789834e-02
1.420942e+01	-5.930451e-03
1.429149e+01	1.441286e-02
1.437404e+01	2.904022e-02
1.445706e+01	-3.617858e-03
1.454057e+01	-8.343649e-03
1.462455e+01	-1.837892e-02
1.470902e+01	-6.727298e-03
1.479398e+01	3.630025e-03
1.487943e+01	4.390671e-03
1.496537e+01	1.052619e-02
1.505181e+01	-1.591920e-02
1.513875e+01	-6.453227e-03
1.522619e+01	-6.961001e-03
1.531414e+01	2.135347e-02
1.540259e+01	-1.196054e-02
1.549156e+01	2.424787e-02
1.558103e+01	1.829185e-03
1.567103e+01	-2.520228e-03
