Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948522e+00
1.005776e+01	-1.966377e+00
1.011585e+01	-1.984992e+00
1.017428e+01	-2.003390e+00
1.023305e+01	-2.022051e+00
1.029215e+01	-2.040536e+00
1.035160e+01	-2.059510e+00
1.041139e+01	-2.078233e+00
1.047153e+01	-2.097355e+00
1.053201e+01	-2.116513e+00
1.059284e+01	-2.136074e+00
1.065403e+01	-2.155677e+00
1.071556e+01	-2.175171e+00
1.077746e+01	-2.194727e+00
1.083971e+01	-2.214707e+00
1.090232e+01	-2.235081e+00
1.096529e+01	-2.255068e+00
1.102862e+01	-2.275403e+00
1.109232e+01	-2.295827e+00
1.115639e+01	-2.316555e+00
1.122083e+01	-2.337205e+00
1.128564e+01	-2.358356e+00
1.135083e+01	-2.378917e+00
1.141639e+01	-2.400287e+00
1.148233e+01	-2.421456e+00
1.154865e+01	-2.443088e+00
1.161536e+01	-2.464680e+00
1.168245e+01	-2.486245e+00
1.174992e+01	-2.508385e+00
1.181779e+01	-2.530183e+00
1.188605e+01	-2.552512e+00
1.195470e+01	-2.574793e+00
1.202375e+01	-2.597338e+00
1.209320e+01	-2.619877e+00
1.216305e+01	-2.642486e+00
1.223330e+01	-2.665178e+00
1.230396e+01	-2.688479e+00
1.237503e+01	-2.711589e+00
1.244651e+01	-2.734845e+00
1.251840e+01	-2.758558e+00
1.259070e+01	-2.782130e+00
1.266343e+01	-2.805686e+00
1.273657e+01	-2.829746e+00
1.281014e+01	-2.853523e+00
1.288413e+01	-2.877710e+00
1.295855e+01	-2.902207e+00
1.303339e+01	-2.926681e+00
1.310867e+01	-2.951025e+00
1.318439e+01	-2.975797e+00
1.326054e+01	-3.000784e+00
1.333713e+01	-3.025983e+00
1.341417e+01	-3.050836e+00
1.349165e+01	-3.076252e+00
1.356958e+01	-3.101593e+00
1.364795e+01	-3.127095e+00
1.372678e+01	-3.153139e+00
1.380607e+01	-3.178798e+00
1.388581e+01	-3.205088e+00
1.396602e+01	-3.231251e+00
1.404668e+01	-3.257549e+00
1.412782e+01	-3.283881e+00
1.420942e+01	-3.310427e+00
1.429149e+01	-3.337384e+00
1.437404e+01	-3.364175e+00
1.445706e+01	-3.391173e+00
1.454057e+01	-3.418455e+00
1.462455e+01	-3.445766e+00
1.470902e+01	-3.473218e+00
1.479398e+01	-3.500985e+00
1.487943e+01	-3.528636e+00
1.496537e+01	-3.556522e+00
1.505181e+01	-3.584553e+00
1.513875e+01	-3.612877e+00
1.522619e+01	-3.641030e+00
1.531414e+01	-3.669367e+00
1.540259e+01	-3.698031e+00
1.549156e+01	-3.727022e+00
1.558103e+01	-3.755698e+00
1.567103e+01	-3.784718e+00
1.576155e+01	-3.813884e+00
1.585258e+01	-3.843386e+00
1.594415e+01	-3.872664e+00
1.603624e+01	-3.902305e+00
1.612886e+01	-3.932306e+00
1.622202e+01	-3.961838e+00
1.631572e+01	-3.991972e+00
1.640996e+01	-4.022101e+00
1.650474e+01	-4.052238e+00
1.660008e+01	-4.082786e+00
1.669596e+01	-4.113228e+00
1.679239e+01	-4.144111e+00
1.688938e+01	-4.174891e+00
1.698694e+01	-4.205886e+00
1.708505e+01	-4.236856e+00
1.718373e+01	-4.268183e+00
1.728299e+01	-4.299328e+00
1.738281e+01	-4.331033e+00
1.748322e+01	-4.362439e+00
1.758420e+01	-4.394327e+00
1.768576e+01	-4.426382e+00
1.778792e+01	-4.458226e+00
1.789066e+01	-4.490696e+00
1.799399e+01	-4.522880e+00
1.809793e+01	-4.555613e+00
1.820246e+01	-4.587917e+00
1.830760e+01	-4.620671e+00
1.841334e+01	-4.653206e+00
1.851969e+01	-4.686181e+00
1.862666e+01	-4.719289e+00
1.873425e+01	-4.752561e+00
1.884246e+01	-4.785814e+00
1.895129e+01	-4.819249e+00
1.906075e+01	-4.853085e+00
1.917085e+01	-4.886549e+00
1.928158e+01	-4.920507e+00
1.939295e+01	-4.954664e+00
1.950496e+01	-4.988771e+00
1.961762e+01	-5.022836e+00
1.973093e+01	-5.057209e+00
1.984490e+01	-5.091756e+00
1.995952e+01	-5.126510e+00
2.007480e+01	-5.160832e+00
2.019076e+01	-5.195812e+00
2.030738e+01	-5.231114e+00
2.042467e+01	-5.266037e+00
2.054264e+01	-5.301152e+00
2.066130e+01	-5.336536e+00
2.078064e+01	-5.372158e+00
2.090066e+01	-5.407398e+00
2.102139e+01	-5.443057e+00
2.114280e+01	-5.478955e+00
2.126492e+01	-5.515010e+00
2.138775e+01	-5.550976e+00
2.151128e+01	-5.587131e+00
2.163553e+01	-5.623403e+00
2.176050e+01	-5.659876e+00
2.188619e+01	-5.696259e+00
2.201260e+01	-5.733179e+00
2.213974e+01	-5.769362e+00
2.226762e+01	-5.806247e+00
2.239624e+01	-5.843415e+00
2.252560e+01	-5.880449e+00
2.265571e+01	-5.917244e+00
2.278656e+01	-5.954621e+00
2.291818e+01	-5.991795e+00
2.305055e+01	-6.029745e+00
2.318369e+01	-6.067403e+00
2.331760e+01	-6.104973e+00
2.345228e+01	-6.142483e+00
2.358774e+01	-6.180700e+00
2.372398e+01	-6.218271e+00
2.386101e+01	-6.256687e+00
2.399883e+01	-6.294927e+00
2.413745e+01	-6.333651e+00
2.427686e+01	-6.372103e+00
2.441709e+01	-6.410184e+00
2.455812e+01	-6.449314e+00
2.469997e+01	-6.487626e+00
2.484263e+01	-6.526738e+00
2.498612e+01	-6.565724e+00
2.513044e+01	-6.604617e+00
2.527559e+01	-6.643798e+00
2.542158e+01	-6.683042e+00
2.556842e+01	-6.722520e+00
2.571610e+01	-6.761772e+00
2.586463e+01	-6.801482e+00
2.601403e+01	-6.840940e+00
2.616428e+01	-6.880387e+00
2.631541e+01	-6.920587e+00
2.646740e+01	-6.960179e+00
2.662028e+01	-7.000268e+00
2.677404e+01	-7.040447e+00
2.692868e+01	-7.080426e+00
2.708422e+01	-7.120974e+00
2.724066e+01	-7.160761e+00
2.739800e+01	-7.201743e+00
2.755625e+01	-7.241880e+00
2.771541e+01	-7.282913e+00
2.787550e+01	-7.323200e+00
2.803650e+01	-7.364009e+00
2.819844e+01	-7.405193e+00
2.836131e+01	-7.446121e+00
2.852513e+01	-7.487402e+00
2.868989e+01	-7.528633e+00
2.885560e+01	-7.569586e+00
2.902227e+01	-7.611357e+00
2.918990e+01	-7.652067e+00
2.935850e+01	-7.694182e+00
2.952807e+01	-7.735616e+00
2.969863e+01	-7.776932e+00
2.987016e+01	-7.819144e+00
3.004269e+01	-7.860340e+00
3.021622e+01	-7.901917e+00
3.039075e+01	-7.944346e+00
3.056628e+01	-7.986319e+00
3.074283e+01	-8.028619e+00
3.092040e+01	-8.070849e+00
3.109900e+01	-8.113417e+00
3.127862e+01	-8.154656e+00
3.145929e+01	-8.198151e+00
3.164099e+01	-8.240506e+00
3.182375e+01	-8.282852e+00
3.200756e+01	-8.325484e+00
3.219244e+01	-8.367679e+00
3.237838e+01	-8.411267e+00
3.256540e+01	-8.453805e+00
3.275349e+01	-8.496387e+00
3.294268e+01	-8.540130e+00
3.313295e+01	-8.582740e+00
3.332433e+01	-8.625872e+00
3.351681e+01	-8.668837e+00
3.371040e+01	-8.712649e+00
3.390511e+01	-8.756012e+00
3.410094e+01	-8.798958e+00
3.429791e+01	-8.842714e+00
3.449601e+01	-8.886239e+00
3.469526e+01	-8.929387e+00
3.489566e+01	-8.973288e+00
3.509721e+01	-9.017026e+00
3.529993e+01	-9.060574e+00
3.550382e+01	-9.104978e+00
3.570889e+01	-9.148688e+00
3.591515e+01	-9.192244e+00
3.612259e+01	-9.236733e+00
3.633123e+01	-9.280666e+00
3.654108e+01	-9.324890e+00
3.675214e+01	-9.368976e+00
3.696442e+01	-9.413262e+00
3.717792e+01	-9.457449e+00
3.739266e+01	-9.501617e+00
3.760864e+01	-9.546811e+00
3.782587e+01	-9.590681e+00
3.804435e+01	-9.635297e+00
3.826409e+01	-9.679989e+00
3.848510e+01	-9.724738e+00
3.870739e+01	-9.769813e+00
3.893096e+01	-9.813795e+00
3.915583e+01	-9.859002e+00
3.938199e+01	-9.903570e+00
3.960946e+01	-9.949243e+00
3.983824e+01	-9.994262e+00
4.006834e+01	-1.003865e+01
4.029978e+01	-1.008383e+01
4.053255e+01	-1.012946e+01
4.076666e+01	-1.017423e+01
4.100213e+01	-1.021986e+01
4.123896e+01	-1.026520e+01
4.147715e+01	-1.031070e+01
4.171672e+01	-1.035587e+01
4.195767e+01	-1.040164e+01
4.220002e+01	-1.044694e+01
4.244377e+01	-1.049183e+01
4.268892e+01	-1.053779e+01
4.293549e+01	-1.058317e+01
4.318348e+01	-1.062883e+01
4.343291e+01	-1.067416e+01
4.368377e+01	-1.072041e+01
4.393609e+01	-1.076658e+01
4.418986e+01	-1.081173e+01
4.444510e+01	-1.085778e+01
4.470182e+01	-1.090383e+01
4.496001e+01	-1.095019e+01
4.521970e+01	-1.099615e+01
4.548089e+01	-1.104293e+01
4.574358e+01	-1.108842e+01
4.600779e+01	-1.113446e+01
4.627353e+01	-1.118085e+01
4.654081e+01	-1.122700e+01
4.680963e+01	-1.127338e+01
4.708000e+01	-1.131900e+01
4.735193e+01	-1.136532e+01
4.762543e+01	-1.141195e+01
4.790051e+01	-1.145822e+01
4.817719e+01	-1.150480e+01
4.845545e+01	-1.155164e+01
4.873533e+01	-1.159846e+01
4.901682e+01	-1.164484e+01
4.929994e+01	-1.169129e+01
4.958470e+01	-1.173792e+01
4.987110e+01	-1.178461e+01
5.015915e+01	-1.183164e+01
5.044887e+01	-1.187801e+01
5.074026e+01	-1.192451e+01
5.103333e+01	-1.197199e+01
5.132810e+01	-1.201885e+01
5.162457e+01	-1.206591e+01
5.192275e+01	-1.211263e+01
5.222265e+01	-1.216007e+01
5.252429e+01	-1.220656e+01
5.282767e+01	-1.225374e+01
5.313280e+01	-1.230058e+01
5.343969e+01	-1.234790e+01
5.374836e+01	-1.239453e+01
5.405880e+01	-1.244254e+01
5.437105e+01	-1.248832e+01
5.468509e+01	-1.253596e+01
5.500095e+01	-1.258352e+01
5.531863e+01	-1.263187e+01
5.563815e+01	-1.267837e+01
5.595951e+01	-1.272574e+01
5.628273e+01	-1.277248e+01
5.660782e+01	-1.282013e+01
5.693479e+01	-1.286778e+01
5.726364e+01	-1.291552e+01
5.759439e+01	-1.296249e+01
5.792705e+01	-1.301026e+01
5.826164e+01	-1.305772e+01
5.859815e+01	-1.310539e+01
5.893662e+01	-1.315265e+01
5.927703e+01	-1.320069e+01
5.961941e+01	-1.324753e+01
5.996377e+01	-1.329593e+01
6.031012e+01	-1.334327e+01
6.065847e+01	-1.339128e+01
6.100883e+01	-1.343907e+01
6.136121e+01	-1.348694e+01
6.171563e+01	-1.353418e+01
6.207210e+01	-1.358210e+01
6.243063e+01	-1.362979e+01
6.279122e+01	-1.367805e+01
6.315390e+01	-1.372661e+01
6.351868e+01	-1.377433e+01
6.388556e+01	-1.382120e+01
6.425456e+01	-1.386997e+01
6.462569e+01	-1.391773e+01
6.499897e+01	-1.396598e+01
6.537440e+01	-1.401361e+01
6.575200e+01	-1.406227e+01
6.613178e+01	-1.410981e+01
6.651375e+01	-1.415798e+01
6.689793e+01	-1.420668e+01
6.728433e+01	-1.425444e+01
6.767297e+01	-1.430230e+01
6.806384e+01	-1.435021e+01
6.845698e+01	-1.439876e+01
6.885238e+01	-1.444717e+01
6.925007e+01	-1.449503e+01
6.965005e+01	-1.454388e+01
7.005235e+01	-1.459156e+01
7.045697e+01	-1.464055e+01
7.086393e+01	-1.468869e+01
7.127323e+01	-1.473784e+01
7.168490e+01	-1.478541e+01
7.209895e+01	-1.483412e+01
7.251539e+01	-1.488154e+01
7.293424e+01	-1.493034e+01
7.335551e+01	-1.497900e+01
7.377920e+01	-1.502685e+01
7.420535e+01	-1.507639e+01
7.463396e+01	-1.512358e+01
7.506504e+01	-1.517222e+01
7.549861e+01	-1.522128e+01
7.593469e+01	-1.526944e+01
7.637328e+01	-1.531811e+01
