Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260087e+00
1.005776e+01	-2.280358e+00
1.011585e+01	-2.300591e+00
1.017428e+01	-2.321273e+00
1.023305e+01	-2.342017e+00
1.029215e+01	-2.363024e+00
1.035160e+01	-2.384335e+00
1.041139e+01	-2.405233e+00
1.047153e+01	-2.426576e+00
1.053201e+01	-2.448134e+00
1.059284e+01	-2.469931e+00
1.065403e+01	-2.491633e+00
1.071556e+01	-2.513260e+00
1.077746e+01	-2.535465e+00
1.083971e+01	-2.557605e+00
1.090232e+01	-2.580067e+00
1.096529e+01	-2.602536e+00
1.102862e+01	-2.625072e+00
1.109232e+01	-2.647792e+00
1.115639e+01	-2.670922e+00
1.122083e+01	-2.693671e+00
1.128564e+01	-2.717068e+00
1.135083e+01	-2.740546e+00
1.141639e+01	-2.763909e+00
1.148233e+01	-2.787460e+00
1.154865e+01	-2.811142e+00
1.161536e+01	-2.835216e+00
1.168245e+01	-2.859220e+00
1.174992e+01	-2.883278e+00
1.181779e+01	-2.907960e+00
1.188605e+01	-2.932202e+00
1.195470e+01	-2.957032e+00
1.202375e+01	-2.981620e+00
1.209320e+01	-3.006440e+00
1.216305e+01	-3.031760e+00
1.223330e+01	-3.056825e+00
1.230396e+01	-3.081798e+00
1.237503e+01	-3.107528e+00
1.244651e+01	-3.133409e+00
1.251840e+01	-3.159102e+00
1.259070e+01	-3.185027e+00
1.266343e+01	-3.211009e+00
1.273657e+01	-3.237473e+00
1.281014e+01	-3.263637e+00
1.288413e+01	-3.290082e+00
1.295855e+01	-3.316723e+00
1.303339e+01	-3.343630e+00
1.310867e+01	-3.370545e+00
1.318439e+01	-3.397737e+00
1.326054e+01	-3.424820e+00
1.333713e+01	-3.452207e+00
1.341417e+01	-3.479676e+00
1.349165e+01	-3.507317e+00
1.356958e+01	-3.535142e+00
1.364795e+01	-3.563303e+00
1.372678e+01	-3.591151e+00
1.380607e+01	-3.619601e+00
1.388581e+01	-3.647755e+00
1.396602e+01	-3.676656e+00
1.404668e+01	-3.704943e+00
1.412782e+01	-3.733784e+00
1.420942e+01	-3.762370e+00
1.429149e+01	-3.791650e+00
1.437404e+01	-3.820592e+00
1.445706e+01	-3.850065e+00
1.454057e+01	-3.879801e+00
1.462455e+01	-3.909223e+00
1.470902e+01	-3.939119e+00
1.479398e+01	-3.968994e+00
1.487943e+01	-3.999154e+00
1.496537e+01	-4.029182e+00
1.505181e+01	-4.059587e+00
1.513875e+01	-4.090048e+00
1.522619e+01	-4.120393e+00
1.531414e+01	-4.151131e+00
1.540259e+01	-4.182044e+00
1.549156e+01	-4.212951e+00
1.558103e+01	-4.244187e+00
1.567103e+01	-4.275227e+00
1.576155e+01	-4.306874e+00
1.585258e+01	-4.338655e+00
1.594415e+01	-4.369956e+00
1.603624e+01	-4.401689e+00
1.612886e+01	-4.433976e+00
1.622202e+01	-4.465876e+00
1.631572e+01	-4.498440e+00
1.640996e+01	-4.530393e+00
1.650474e+01	-4.562942e+00
1.660008e+01	-4.595437e+00
1.669596e+01	-4.628185e+00
1.679239e+01	-4.661208e+00
1.688938e+01	-4.694055e+00
1.698694e+01	-4.727263e+00
1.708505e+01	-4.760248e+00
1.718373e+01	-4.793563e+00
1.728299e+01	-4.827346e+00
1.738281e+01	-4.861017e+00
1.748322e+01	-4.894618e+00
1.758420e+01	-4.928566e+00
1.768576e+01	-4.962573e+00
1.778792e+01	-4.996777e+00
1.789066e+01	-5.030614e+00
1.799399e+01	-5.065279e+00
1.809793e+01	-5.099848e+00
1.820246e+01	-5.134226e+00
1.830760e+01	-5.169099e+00
1.841334e+01	-5.203899e+00
1.851969e+01	-5.239106e+00
1.862666e+01	-5.274189e+00
1.873425e+01	-5.309466e+00
1.884246e+01	-5.344781e+00
1.895129e+01	-5.380000e+00
1.906075e+01	-5.415818e+00
1.917085e+01	-5.451493e+00
1.928158e+01	-5.487067e+00
1.939295e+01	-5.523244e+00
1.950496e+01	-5.559124e+00
1.961762e+01	-5.595527e+00
1.973093e+01	-5.631915e+00
1.984490e+01	-5.668095e+00
1.995952e+01	-5.704417e+00
2.007480e+01	-5.741375e+00
2.019076e+01	-5.778337e+00
2.030738e+01	-5.814965e+00
2.042467e+01	-5.852242e+00
2.054264e+01	-5.888880e+00
2.066130e+01	-5.926207e+00
2.078064e+01	-5.963679e+00
2.090066e+01	-6.000994e+00
2.102139e+01	-6.038676e+00
2.114280e+01	-6.076231e+00
2.126492e+01	-6.113893e+00
2.138775e+01	-6.151710e+00
2.151128e+01	-6.189518e+00
2.163553e+01	-6.227648e+00
2.176050e+01	-6.265836e+00
2.188619e+01	-6.304137e+00
2.201260e+01	-6.342424e+00
2.213974e+01	-6.380630e+00
2.226762e+01	-6.419469e+00
2.239624e+01	-6.458031e+00
2.252560e+01	-6.496857e+00
2.265571e+01	-6.535762e+00
2.278656e+01	-6.574767e+00
2.291818e+01	-6.613728e+00
2.305055e+01	-6.653062e+00
2.318369e+01	-6.692460e+00
2.331760e+01	-6.731344e+00
2.345228e+01	-6.770902e+00
2.358774e+01	-6.810535e+00
2.372398e+01	-6.850150e+00
2.386101e+01	-6.890115e+00
2.399883e+01	-6.929555e+00
2.413745e+01	-6.969762e+00
2.427686e+01	-7.009838e+00
2.441709e+01	-7.049623e+00
2.455812e+01	-7.089901e+00
2.469997e+01	-7.130110e+00
2.484263e+01	-7.170297e+00
2.498612e+01	-7.211761e+00
2.513044e+01	-7.251766e+00
2.527559e+01	-7.292370e+00
2.542158e+01	-7.333520e+00
2.556842e+01	-7.374245e+00
2.571610e+01	-7.414729e+00
2.586463e+01	-7.456033e+00
2.601403e+01	-7.496503e+00
2.616428e+01	-7.537642e+00
2.631541e+01	-7.579204e+00
2.646740e+01	-7.620389e+00
2.662028e+01	-7.661954e+00
2.677404e+01	-7.703799e+00
2.692868e+01	-7.744749e+00
2.708422e+01	-7.787093e+00
2.724066e+01	-7.829048e+00
2.739800e+01	-7.870367e+00
2.755625e+01	-7.912064e+00
2.771541e+01	-7.954247e+00
2.787550e+01	-7.995926e+00
2.803650e+01	-8.038378e+00
2.819844e+01	-8.080545e+00
2.836131e+01	-8.122871e+00
2.852513e+01	-8.165250e+00
2.868989e+01	-8.208037e+00
2.885560e+01	-8.250713e+00
2.902227e+01	-8.292643e+00
2.918990e+01	-8.335504e+00
2.935850e+01	-8.378375e+00
2.952807e+01	-8.420790e+00
2.969863e+01	-8.463805e+00
2.987016e+01	-8.506410e+00
3.004269e+01	-8.549640e+00
3.021622e+01	-8.593013e+00
3.039075e+01	-8.636033e+00
3.056628e+01	-8.679283e+00
3.074283e+01	-8.722821e+00
3.092040e+01	-8.765894e+00
3.109900e+01	-8.809102e+00
3.127862e+01	-8.852684e+00
3.145929e+01	-8.896201e+00
3.164099e+01	-8.940255e+00
3.182375e+01	-8.983576e+00
3.200756e+01	-9.027223e+00
3.219244e+01	-9.071070e+00
3.237838e+01	-9.115260e+00
3.256540e+01	-9.158947e+00
3.275349e+01	-9.203016e+00
3.294268e+01	-9.246482e+00
3.313295e+01	-9.291121e+00
3.332433e+01	-9.334729e+00
3.351681e+01	-9.379159e+00
3.371040e+01	-9.423863e+00
3.390511e+01	-9.467882e+00
3.410094e+01	-9.512359e+00
3.429791e+01	-9.556847e+00
3.449601e+01	-9.601839e+00
3.469526e+01	-9.646005e+00
3.489566e+01	-9.690875e+00
3.509721e+01	-9.735002e+00
3.529993e+01	-9.780569e+00
3.550382e+01	-9.824488e+00
3.570889e+01	-9.869418e+00
3.591515e+01	-9.914614e+00
3.612259e+01	-9.959422e+00
3.633123e+01	-1.000453e+01
3.654108e+01	-1.004951e+01
3.675214e+01	-1.009430e+01
3.696442e+01	-1.013951e+01
3.717792e+01	-1.018570e+01
3.739266e+01	-1.023070e+01
3.760864e+01	-1.027598e+01
3.782587e+01	-1.032139e+01
3.804435e+01	-1.036627e+01
3.826409e+01	-1.041132e+01
3.848510e+01	-1.045762e+01
3.870739e+01	-1.050248e+01
3.893096e+01	-1.054871e+01
3.915583e+01	-1.059402e+01
3.938199e+01	-1.063996e+01
3.960946e+01	-1.068514e+01
3.983824e+01	-1.073135e+01
4.006834e+01	-1.077695e+01
4.029978e+01	-1.082305e+01
4.053255e+01	-1.086892e+01
4.076666e+01	-1.091493e+01
4.100213e+01	-1.096097e+01
4.123896e+01	-1.100697e+01
4.147715e+01	-1.105300e+01
4.171672e+01	-1.109890e+01
4.195767e+01	-1.114524e+01
4.220002e+01	-1.119143e+01
4.244377e+01	-1.123758e+01
4.268892e+01	-1.128464e+01
4.293549e+01	-1.133035e+01
4.318348e+01	-1.137722e+01
4.343291e+01	-1.142296e+01
4.368377e+01	-1.146892e+01
4.393609e+01	-1.151602e+01
4.418986e+01	-1.156297e+01
4.444510e+01	-1.160927e+01
4.470182e+01	-1.165580e+01
4.496001e+01	-1.170196e+01
4.521970e+01	-1.174897e+01
4.548089e+01	-1.179524e+01
4.574358e+01	-1.184195e+01
4.600779e+01	-1.188904e+01
4.627353e+01	-1.193594e+01
4.654081e+01	-1.198295e+01
4.680963e+01	-1.202977e+01
4.708000e+01	-1.207624e+01
4.735193e+01	-1.212354e+01
4.762543e+01	-1.217073e+01
4.790051e+01	-1.221710e+01
4.817719e+01	-1.226471e+01
4.845545e+01	-1.231091e+01
4.873533e+01	-1.235823e+01
4.901682e+01	-1.240557e+01
4.929994e+01	-1.245246e+01
4.958470e+01	-1.250074e+01
4.987110e+01	-1.254776e+01
5.015915e+01	-1.259562e+01
5.044887e+01	-1.264144e+01
5.074026e+01	-1.268941e+01
5.103333e+01	-1.273669e+01
5.132810e+01	-1.278380e+01
5.162457e+01	-1.283102e+01
5.192275e+01	-1.287928e+01
5.222265e+01	-1.292607e+01
5.252429e+01	-1.297326e+01
5.282767e+01	-1.302175e+01
5.313280e+01	-1.306934e+01
5.343969e+01	-1.311711e+01
5.374836e+01	-1.316371e+01
5.405880e+01	-1.321147e+01
5.437105e+01	-1.325942e+01
5.468509e+01	-1.330626e+01
5.500095e+01	-1.335443e+01
5.531863e+01	-1.340184e+01
5.563815e+01	-1.345054e+01
5.595951e+01	-1.349748e+01
5.628273e+01	-1.354588e+01
5.660782e+01	-1.359349e+01
5.693479e+01	-1.364113e+01
5.726364e+01	-1.368930e+01
5.759439e+01	-1.373763e+01
5.792705e+01	-1.378459e+01
5.826164e+01	-1.383241e+01
5.859815e+01	-1.388070e+01
5.893662e+01	-1.392981e+01
5.927703e+01	-1.397669e+01
5.961941e+01	-1.402529e+01
5.996377e+01	-1.407259e+01
6.031012e+01	-1.412114e+01
6.065847e+01	-1.417026e+01
6.100883e+01	-1.421756e+01
6.136121e+01	-1.426564e+01
6.171563e+01	-1.431428e+01
6.207210e+01	-1.436157e+01
6.243063e+01	-1.441046e+01
6.279122e+01	-1.445855e+01
6.315390e+01	-1.450626e+01
6.351868e+01	-1.455402e+01
6.388556e+01	-1.460324e+01
6.425456e+01	-1.465070e+01
6.462569e+01	-1.469977e+01
6.499897e+01	-1.474706e+01
6.537440e+01	-1.479545e+01
6.575200e+01	-1.484455e+01
6.613178e+01	-1.489342e+01
6.651375e+01	-1.494137e+01
6.689793e+01	-1.499053e+01
6.728433e+01	-1.503816e+01
6.767297e+01	-1.508671e+01
6.806384e+01	-1.513549e+01
6.845698e+01	-1.518414e+01
6.885238e+01	-1.523195e+01
6.925007e+01	-1.528064e+01
6.965005e+01	-1.532949e+01
7.005235e+01	-1.537705e+01
7.045697e+01	-1.542732e+01
7.086393e+01	-1.547543e+01
7.127323e+01	-1.552375e+01
7.168490e+01	-1.557263e+01
7.209895e+01	-1.562013e+01
7.251539e+01	-1.566988e+01
7.293424e+01	-1.571874e+01
7.335551e+01	-1.576821e+01
7.377920e+01	-1.581653e+01
7.420535e+01	-1.586564e+01
7.463396e+01	-1.591393e+01
7.506504e+01	-1.596292e+01
7.549861e+01	-1.601115e+01
7.593469e+01	-1.605961e+01
7.637328e+01	-1.610855e+01
7.681441e+01	-1.615784e+01
7.725809e+01	-1.620622e+01
7.770433e+01	-1.625557e+01
7.815315e+01	-1.630399e+01
7.860456e+01	-1.635369e+01
7.905857e+01	-1.640190e+01
7.951521e+01	-1.645076e+01
7.997449e+01	-1.650013e+01
8.043642e+01	-1.654836e+01
8.090102e+01	-1.659705e+01
8.136830e+01	-1.664619e+01
8.183828e+01	-1.669441e+01
8.231097e+01	-1.674396e+01
8.278640e+01	-1.679358e+01
8.326457e+01	-1.684190e+01
8.374550e+01	-1.689106e+01
8.422921e+01	-1.694027e+01
8.471572e+01	-1.698868e+01
8.520503e+01	-1.703893e+01
8.569717e+01	-1.708699e+01
8.619215e+01	-1.713635e+01
8.669000e+01	-1.718439e+01
8.719071e+01	-1.723467e+01
8.769432e+01	-1.728352e+01
8.820084e+01	-1.733348e+01
8.871029e+01	-1.738202e+01
8.922267e+01	-1.743259e+01
8.973802e+01	-1.748023e+01
9.025634e+01	-1.752915e+01
9.077766e+01	-1.757861e+01
9.130199e+01	-1.762790e+01
9.182935e+01	-1.767817e+01
9.235975e+01	-1.772588e+01
9.289321e+01	-1.777491e+01
9.342976e+01	-1.782459e+01
9.396941e+01	-1.787300e+01
9.451217e+01	-1.792311e+01
9.505807e+01	-1.797128e+01
9.560712e+01	-1.802172e+01
9.615934e+01	-1.807174e+01
9.671476e+01	-1.811981e+01
9.727338e+01	-1.817020e+01
9.783522e+01	-1.821881e+01
9.840032e+01	-1.826759e+01
9.896867e+01	-1.831648e+01
9.954031e+01	-1.836595e+01
1.001153e+02	-1.841552e+01
1.006935e+02	-1.846476e+01
1.012751e+02	-1.851370e+01
1.018601e+02	-1.856412e+01
1.024484e+02	-1.861321e+01
1.030402e+02	-1.866153e+01
1.036353e+02	-1.871143e+01
1.042339e+02	-1.876148e+01
1.048360e+02	-1.881042e+01
1.054415e+02	-1.885949e+01
1.060505e+02	-1.890879e+01
1.066631e+02	-1.895957e+01
1.072791e+02	-1.900765e+01
1.078988e+02	-1.905693e+01
1.085220e+02	-1.910578e+01
1.091488e+02	-1.915612e+01
1.097793e+02	-1.920669e+01
1.104133e+02	-1.925386e+01
1.110511e+02	-1.930287e+01
1.116925e+02	-1.935295e+01
1.123376e+02	-1.940362e+01
1.129865e+02	-1.945214e+01
1.136391e+02	-1.950123e+01
1.142955e+02	-1.955203e+01
1.149556e+02	-1.960234e+01
1.156196e+02	-1.965078e+01
1.162874e+02	-1.970101e+01
1.169591e+02	-1.974937e+01
1.176347e+02	-1.979843e+01
1.183141e+02	-1.984841e+01
1.189975e+02	-1.989795e+01
1.196848e+02	-1.994798e+01
1.203761e+02	-1.999707e+01
1.210714e+02	-2.004772e+01
1.217707e+02	-2.009751e+01
1.224740e+02	-2.014682e+01
1.231814e+02	-2.019451e+01
1.238929e+02	-2.024668e+01
1.246085e+02	-2.029377e+01
1.253283e+02	-2.034520e+01
1.260522e+02	-2.039367e+01
1.267802e+02	-2.044160e+01
1.275125e+02	-2.049392e+01
1.282490e+02	-2.054170e+01
1.289898e+02	-2.059208e+01
1.297348e+02	-2.064205e+01
1.304842e+02	-2.069142e+01
1.312378e+02	-2.073938e+01
1.319959e+02	-2.079026e+01
