Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258431e+00
1.005776e+01	-2.278959e+00
1.011585e+01	-2.299575e+00
1.017428e+01	-2.320207e+00
1.023305e+01	-2.340980e+00
1.029215e+01	-2.361858e+00
1.035160e+01	-2.382761e+00
1.041139e+01	-2.403920e+00
1.047153e+01	-2.425174e+00
1.053201e+01	-2.446693e+00
1.059284e+01	-2.468226e+00
1.065403e+01	-2.490151e+00
1.071556e+01	-2.512145e+00
1.077746e+01	-2.534176e+00
1.083971e+01	-2.556297e+00
1.090232e+01	-2.578543e+00
1.096529e+01	-2.600912e+00
1.102862e+01	-2.623596e+00
1.109232e+01	-2.646679e+00
1.115639e+01	-2.669372e+00
1.122083e+01	-2.692618e+00
1.128564e+01	-2.715659e+00
1.135083e+01	-2.739083e+00
1.141639e+01	-2.762236e+00
1.148233e+01	-2.785938e+00
1.154865e+01	-2.809836e+00
1.161536e+01	-2.833618e+00
1.168245e+01	-2.857738e+00
1.174992e+01	-2.881731e+00
1.181779e+01	-2.906529e+00
1.188605e+01	-2.930791e+00
1.195470e+01	-2.955293e+00
1.202375e+01	-2.979818e+00
1.209320e+01	-3.005168e+00
1.216305e+01	-3.030106e+00
1.223330e+01	-3.055335e+00
1.230396e+01	-3.080518e+00
1.237503e+01	-3.106048e+00
1.244651e+01	-3.131757e+00
1.251840e+01	-3.157693e+00
1.259070e+01	-3.182953e+00
1.266343e+01	-3.209574e+00
1.273657e+01	-3.235750e+00
1.281014e+01	-3.262001e+00
1.288413e+01	-3.288546e+00
1.295855e+01	-3.315271e+00
1.303339e+01	-3.341815e+00
1.310867e+01	-3.369041e+00
1.318439e+01	-3.395964e+00
1.326054e+01	-3.423271e+00
1.333713e+01	-3.450821e+00
1.341417e+01	-3.478007e+00
1.349165e+01	-3.505588e+00
1.356958e+01	-3.533524e+00
1.364795e+01	-3.561475e+00
1.372678e+01	-3.589534e+00
1.380607e+01	-3.617507e+00
1.388581e+01	-3.645922e+00
1.396602e+01	-3.674318e+00
1.404668e+01	-3.703326e+00
1.412782e+01	-3.732021e+00
1.420942e+01	-3.760751e+00
1.429149e+01	-3.789891e+00
1.437404e+01	-3.818855e+00
1.445706e+01	-3.848202e+00
1.454057e+01	-3.877675e+00
1.462455e+01	-3.907533e+00
1.470902e+01	-3.937193e+00
1.479398e+01	-3.967068e+00
1.487943e+01	-3.996956e+00
1.496537e+01	-4.027253e+00
1.505181e+01	-4.057492e+00
1.513875e+01	-4.088147e+00
1.522619e+01	-4.118810e+00
1.531414e+01	-4.149248e+00
1.540259e+01	-4.180202e+00
1.549156e+01	-4.210803e+00
1.558103e+01	-4.242475e+00
1.567103e+01	-4.273759e+00
1.576155e+01	-4.304829e+00
1.585258e+01	-4.336239e+00
1.594415e+01	-4.368090e+00
1.603624e+01	-4.399887e+00
1.612886e+01	-4.431691e+00
1.622202e+01	-4.463897e+00
1.631572e+01	-4.496162e+00
1.640996e+01	-4.528507e+00
1.650474e+01	-4.560639e+00
1.660008e+01	-4.593657e+00
1.669596e+01	-4.626199e+00
1.679239e+01	-4.658994e+00
1.688938e+01	-4.692201e+00
1.698694e+01	-4.725116e+00
1.708505e+01	-4.758057e+00
1.718373e+01	-4.791588e+00
1.728299e+01	-4.825079e+00
1.738281e+01	-4.858932e+00
1.748322e+01	-4.892363e+00
1.758420e+01	-4.926172e+00
1.768576e+01	-4.960466e+00
1.778792e+01	-4.994355e+00
1.789066e+01	-5.028669e+00
1.799399e+01	-5.063552e+00
1.809793e+01	-5.097584e+00
1.820246e+01	-5.132336e+00
1.830760e+01	-5.166911e+00
1.841334e+01	-5.201628e+00
1.851969e+01	-5.236937e+00
1.862666e+01	-5.272078e+00
1.873425e+01	-5.307324e+00
1.884246e+01	-5.342505e+00
1.895129e+01	-5.378023e+00
1.906075e+01	-5.413613e+00
1.917085e+01	-5.449268e+00
1.928158e+01	-5.485259e+00
1.939295e+01	-5.521157e+00
1.950496e+01	-5.556985e+00
1.961762e+01	-5.593383e+00
1.973093e+01	-5.629718e+00
1.984490e+01	-5.665851e+00
1.995952e+01	-5.702395e+00
2.007480e+01	-5.739228e+00
2.019076e+01	-5.775778e+00
2.030738e+01	-5.813052e+00
2.042467e+01	-5.849724e+00
2.054264e+01	-5.886916e+00
2.066130e+01	-5.923540e+00
2.078064e+01	-5.961454e+00
2.090066e+01	-5.998557e+00
2.102139e+01	-6.036337e+00
2.114280e+01	-6.073476e+00
2.126492e+01	-6.111376e+00
2.138775e+01	-6.149184e+00
2.151128e+01	-6.187311e+00
2.163553e+01	-6.225100e+00
2.176050e+01	-6.263333e+00
2.188619e+01	-6.301466e+00
2.201260e+01	-6.339968e+00
2.213974e+01	-6.378609e+00
2.226762e+01	-6.417211e+00
2.239624e+01	-6.455769e+00
2.252560e+01	-6.494231e+00
2.265571e+01	-6.533460e+00
2.278656e+01	-6.572072e+00
2.291818e+01	-6.611043e+00
2.305055e+01	-6.650555e+00
2.318369e+01	-6.689564e+00
2.331760e+01	-6.729129e+00
2.345228e+01	-6.768419e+00
2.358774e+01	-6.808124e+00
2.372398e+01	-6.847629e+00
2.386101e+01	-6.887503e+00
2.399883e+01	-6.927327e+00
2.413745e+01	-6.967408e+00
2.427686e+01	-7.007019e+00
2.441709e+01	-7.047395e+00
2.455812e+01	-7.087617e+00
2.469997e+01	-7.128014e+00
2.484263e+01	-7.168281e+00
2.498612e+01	-7.208351e+00
2.513044e+01	-7.249470e+00
2.527559e+01	-7.289971e+00
2.542158e+01	-7.330586e+00
2.556842e+01	-7.371446e+00
2.571610e+01	-7.412202e+00
2.586463e+01	-7.453484e+00
2.601403e+01	-7.494444e+00
2.616428e+01	-7.535673e+00
2.631541e+01	-7.576821e+00
2.646740e+01	-7.618117e+00
2.662028e+01	-7.659645e+00
2.677404e+01	-7.700920e+00
2.692868e+01	-7.742546e+00
2.708422e+01	-7.784437e+00
2.724066e+01	-7.826131e+00
2.739800e+01	-7.867655e+00
2.755625e+01	-7.910003e+00
2.771541e+01	-7.951645e+00
2.787550e+01	-7.993681e+00
2.803650e+01	-8.035900e+00
2.819844e+01	-8.078015e+00
2.836131e+01	-8.120594e+00
2.852513e+01	-8.162266e+00
2.868989e+01	-8.204770e+00
2.885560e+01	-8.247755e+00
2.902227e+01	-8.290292e+00
2.918990e+01	-8.332964e+00
2.935850e+01	-8.375275e+00
2.952807e+01	-8.418572e+00
2.969863e+01	-8.461303e+00
2.987016e+01	-8.503645e+00
3.004269e+01	-8.547293e+00
3.021622e+01	-8.590262e+00
3.039075e+01	-8.633604e+00
3.056628e+01	-8.676370e+00
3.074283e+01	-8.719853e+00
3.092040e+01	-8.763272e+00
3.109900e+01	-8.806565e+00
3.127862e+01	-8.850500e+00
3.145929e+01	-8.893343e+00
3.164099e+01	-8.937288e+00
3.182375e+01	-8.980786e+00
3.200756e+01	-9.024345e+00
3.219244e+01	-9.068317e+00
3.237838e+01	-9.112260e+00
3.256540e+01	-9.156421e+00
3.275349e+01	-9.199668e+00
3.294268e+01	-9.244042e+00
3.313295e+01	-9.288710e+00
3.332433e+01	-9.332555e+00
3.351681e+01	-9.377050e+00
3.371040e+01	-9.421419e+00
3.390511e+01	-9.465389e+00
3.410094e+01	-9.509998e+00
3.429791e+01	-9.554299e+00
3.449601e+01	-9.598798e+00
3.469526e+01	-9.642547e+00
3.489566e+01	-9.687817e+00
3.509721e+01	-9.732762e+00
3.529993e+01	-9.777183e+00
3.550382e+01	-9.821671e+00
3.570889e+01	-9.866705e+00
3.591515e+01	-9.911928e+00
3.612259e+01	-9.956447e+00
3.633123e+01	-1.000158e+01
3.654108e+01	-1.004645e+01
3.675214e+01	-1.009173e+01
3.696442e+01	-1.013698e+01
3.717792e+01	-1.018244e+01
3.739266e+01	-1.022738e+01
3.760864e+01	-1.027236e+01
3.782587e+01	-1.031786e+01
3.804435e+01	-1.036298e+01
3.826409e+01	-1.040959e+01
3.848510e+01	-1.045438e+01
3.870739e+01	-1.050020e+01
3.893096e+01	-1.054582e+01
3.915583e+01	-1.059106e+01
3.938199e+01	-1.063669e+01
3.960946e+01	-1.068259e+01
3.983824e+01	-1.072806e+01
4.006834e+01	-1.077450e+01
4.029978e+01	-1.081930e+01
4.053255e+01	-1.086601e+01
4.076666e+01	-1.091186e+01
4.100213e+01	-1.095816e+01
4.123896e+01	-1.100424e+01
4.147715e+01	-1.105031e+01
4.171672e+01	-1.109661e+01
4.195767e+01	-1.114302e+01
4.220002e+01	-1.118812e+01
4.244377e+01	-1.123489e+01
4.268892e+01	-1.128076e+01
4.293549e+01	-1.132761e+01
4.318348e+01	-1.137367e+01
