Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260157e+00
1.005776e+01	-2.280609e+00
1.011585e+01	-2.300943e+00
1.017428e+01	-2.321951e+00
1.023305e+01	-2.342541e+00
1.029215e+01	-2.363626e+00
1.035160e+01	-2.384462e+00
1.041139e+01	-2.405679e+00
1.047153e+01	-2.427113e+00
1.053201e+01	-2.448709e+00
1.059284e+01	-2.470244e+00
1.065403e+01	-2.492138e+00
1.071556e+01	-2.513880e+00
1.077746e+01	-2.535929e+00
1.083971e+01	-2.558064e+00
1.090232e+01	-2.580576e+00
1.096529e+01	-2.602797e+00
1.102862e+01	-2.625673e+00
1.109232e+01	-2.648459e+00
1.115639e+01	-2.671234e+00
1.122083e+01	-2.694505e+00
1.128564e+01	-2.717448e+00
1.135083e+01	-2.740846e+00
1.141639e+01	-2.764387e+00
1.148233e+01	-2.788033e+00
1.154865e+01	-2.811649e+00
1.161536e+01	-2.835638e+00
1.168245e+01	-2.859721e+00
1.174992e+01	-2.883867e+00
1.181779e+01	-2.908329e+00
1.188605e+01	-2.932767e+00
1.195470e+01	-2.957570e+00
1.202375e+01	-2.982077e+00
1.209320e+01	-3.007070e+00
1.216305e+01	-3.032147e+00
1.223330e+01	-3.057302e+00
1.230396e+01	-3.082701e+00
1.237503e+01	-3.108451e+00
1.244651e+01	-3.133856e+00
1.251840e+01	-3.159743e+00
1.259070e+01	-3.185455e+00
1.266343e+01	-3.211777e+00
1.273657e+01	-3.237842e+00
1.281014e+01	-3.264029e+00
1.288413e+01	-3.290587e+00
1.295855e+01	-3.317181e+00
1.303339e+01	-3.344197e+00
1.310867e+01	-3.371312e+00
1.318439e+01	-3.397960e+00
1.326054e+01	-3.425301e+00
1.333713e+01	-3.452985e+00
1.341417e+01	-3.480501e+00
1.349165e+01	-3.508383e+00
1.356958e+01	-3.535995e+00
1.364795e+01	-3.563830e+00
1.372678e+01	-3.591714e+00
1.380607e+01	-3.619929e+00
1.388581e+01	-3.648249e+00
1.396602e+01	-3.676739e+00
1.404668e+01	-3.705302e+00
1.412782e+01	-3.734053e+00
1.420942e+01	-3.763356e+00
1.429149e+01	-3.792375e+00
1.437404e+01	-3.821490e+00
1.445706e+01	-3.850679e+00
1.454057e+01	-3.880360e+00
1.462455e+01	-3.910206e+00
1.470902e+01	-3.939779e+00
1.479398e+01	-3.969584e+00
1.487943e+01	-3.999539e+00
1.496537e+01	-4.029906e+00
1.505181e+01	-4.060059e+00
1.513875e+01	-4.090516e+00
1.522619e+01	-4.121041e+00
1.531414e+01	-4.151815e+00
1.540259e+01	-4.182775e+00
1.549156e+01	-4.213965e+00
1.558103e+01	-4.245034e+00
