Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257026e+00
1.005776e+01	-2.277478e+00
1.011585e+01	-2.297851e+00
1.017428e+01	-2.318781e+00
1.023305e+01	-2.339095e+00
1.029215e+01	-2.360130e+00
1.035160e+01	-2.381254e+00
1.041139e+01	-2.402234e+00
1.047153e+01	-2.423709e+00
1.053201e+01	-2.445243e+00
1.059284e+01	-2.466676e+00
1.065403e+01	-2.488590e+00
1.071556e+01	-2.510609e+00
1.077746e+01	-2.532663e+00
1.083971e+01	-2.554431e+00
1.090232e+01	-2.576942e+00
1.096529e+01	-2.599419e+00
1.102862e+01	-2.621955e+00
1.109232e+01	-2.644574e+00
1.115639e+01	-2.667443e+00
1.122083e+01	-2.690568e+00
1.128564e+01	-2.713799e+00
1.135083e+01	-2.737053e+00
1.141639e+01	-2.760510e+00
1.148233e+01	-2.784383e+00
1.154865e+01	-2.807964e+00
1.161536e+01	-2.832006e+00
1.168245e+01	-2.855880e+00
1.174992e+01	-2.880224e+00
1.181779e+01	-2.904485e+00
1.188605e+01	-2.928831e+00
1.195470e+01	-2.953519e+00
1.202375e+01	-2.978163e+00
1.209320e+01	-3.003167e+00
1.216305e+01	-3.028072e+00
1.223330e+01	-3.053299e+00
1.230396e+01	-3.078584e+00
1.237503e+01	-3.104289e+00
1.244651e+01	-3.129824e+00
1.251840e+01	-3.155505e+00
1.259070e+01	-3.181316e+00
1.266343e+01	-3.207477e+00
1.273657e+01	-3.233715e+00
1.281014e+01	-3.260187e+00
1.288413e+01	-3.286440e+00
1.295855e+01	-3.312934e+00
1.303339e+01	-3.340292e+00
1.310867e+01	-3.366969e+00
1.318439e+01	-3.394163e+00
1.326054e+01	-3.421040e+00
1.333713e+01	-3.448546e+00
1.341417e+01	-3.475856e+00
1.349165e+01	-3.503613e+00
1.356958e+01	-3.531317e+00
1.364795e+01	-3.559316e+00
1.372678e+01	-3.587243e+00
1.380607e+01	-3.615655e+00
1.388581e+01	-3.643709e+00
1.396602e+01	-3.672382e+00
1.404668e+01	-3.701015e+00
1.412782e+01	-3.729564e+00
1.420942e+01	-3.758667e+00
1.429149e+01	-3.787461e+00
1.437404e+01	-3.816843e+00
1.445706e+01	-3.845970e+00
1.454057e+01	-3.875710e+00
1.462455e+01	-3.905347e+00
1.470902e+01	-3.935010e+00
1.479398e+01	-3.964633e+00
1.487943e+01	-3.994956e+00
1.496537e+01	-4.025033e+00
1.505181e+01	-4.055407e+00
1.513875e+01	-4.085708e+00
1.522619e+01	-4.116393e+00
1.531414e+01	-4.146971e+00
1.540259e+01	-4.178099e+00
1.549156e+01	-4.209027e+00
1.558103e+01	-4.239976e+00
1.567103e+01	-4.271287e+00
1.576155e+01	-4.302489e+00
1.585258e+01	-4.333977e+00
1.594415e+01	-4.365725e+00
1.603624e+01	-4.397367e+00
1.612886e+01	-4.429436e+00
1.622202e+01	-4.461521e+00
1.631572e+01	-4.493794e+00
1.640996e+01	-4.526005e+00
1.650474e+01	-4.558434e+00
1.660008e+01	-4.590998e+00
1.669596e+01	-4.623647e+00
1.679239e+01	-4.656548e+00
1.688938e+01	-4.689590e+00
1.698694e+01	-4.722362e+00
1.708505e+01	-4.755668e+00
1.718373e+01	-4.789321e+00
1.728299e+01	-4.822512e+00
1.738281e+01	-4.856131e+00
1.748322e+01	-4.889755e+00
1.758420e+01	-4.923747e+00
1.768576e+01	-4.957721e+00
1.778792e+01	-4.992200e+00
1.789066e+01	-5.026183e+00
1.799399e+01	-5.060298e+00
1.809793e+01	-5.095126e+00
1.820246e+01	-5.129655e+00
1.830760e+01	-5.164592e+00
1.841334e+01	-5.199311e+00
1.851969e+01	-5.234180e+00
1.862666e+01	-5.269205e+00
1.873425e+01	-5.304747e+00
1.884246e+01	-5.339767e+00
1.895129e+01	-5.375139e+00
1.906075e+01	-5.411152e+00
1.917085e+01	-5.446610e+00
1.928158e+01	-5.482534e+00
1.939295e+01	-5.518465e+00
1.950496e+01	-5.554376e+00
1.961762e+01	-5.590712e+00
1.973093e+01	-5.627093e+00
1.984490e+01	-5.663022e+00
1.995952e+01	-5.699950e+00
2.007480e+01	-5.736127e+00
2.019076e+01	-5.773039e+00
2.030738e+01	-5.810030e+00
2.042467e+01	-5.846911e+00
2.054264e+01	-5.884114e+00
2.066130e+01	-5.921040e+00
2.078064e+01	-5.958539e+00
2.090066e+01	-5.996054e+00
2.102139e+01	-6.033215e+00
2.114280e+01	-6.070985e+00
2.126492e+01	-6.108922e+00
2.138775e+01	-6.146960e+00
2.151128e+01	-6.184487e+00
2.163553e+01	-6.222164e+00
2.176050e+01	-6.260505e+00
2.188619e+01	-6.298758e+00
