Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190511e+00
1.005776e+01	-2.210400e+00
1.011585e+01	-2.230706e+00
1.017428e+01	-2.250732e+00
1.023305e+01	-2.270887e+00
1.029215e+01	-2.291563e+00
1.035160e+01	-2.312021e+00
1.041139e+01	-2.332635e+00
1.047153e+01	-2.353460e+00
1.053201e+01	-2.374520e+00
1.059284e+01	-2.395627e+00
1.065403e+01	-2.416997e+00
1.071556e+01	-2.438319e+00
1.077746e+01	-2.459789e+00
1.083971e+01	-2.481429e+00
1.090232e+01	-2.503765e+00
1.096529e+01	-2.525576e+00
1.102862e+01	-2.547685e+00
1.109232e+01	-2.569753e+00
1.115639e+01	-2.592323e+00
1.122083e+01	-2.614845e+00
1.128564e+01	-2.637187e+00
1.135083e+01	-2.660594e+00
1.141639e+01	-2.683404e+00
1.148233e+01	-2.706605e+00
1.154865e+01	-2.729869e+00
1.161536e+01	-2.753437e+00
1.168245e+01	-2.776521e+00
1.174992e+01	-2.800350e+00
1.181779e+01	-2.824248e+00
1.188605e+01	-2.848416e+00
1.195470e+01	-2.872426e+00
1.202375e+01	-2.896736e+00
1.209320e+01	-2.921191e+00
1.216305e+01	-2.945531e+00
1.223330e+01	-2.970588e+00
1.230396e+01	-2.995167e+00
1.237503e+01	-3.020256e+00
1.244651e+01	-3.045498e+00
1.251840e+01	-3.070926e+00
1.259070e+01	-3.096124e+00
1.266343e+01	-3.121598e+00
1.273657e+01	-3.147476e+00
1.281014e+01	-3.173115e+00
1.288413e+01	-3.199158e+00
1.295855e+01	-3.225478e+00
1.303339e+01	-3.251513e+00
1.310867e+01	-3.277901e+00
1.318439e+01	-3.304826e+00
1.326054e+01	-3.331409e+00
1.333713e+01	-3.358304e+00
1.341417e+01	-3.385436e+00
1.349165e+01	-3.412618e+00
1.356958e+01	-3.439803e+00
1.364795e+01	-3.467165e+00
1.372678e+01	-3.494675e+00
1.380607e+01	-3.522258e+00
1.388581e+01	-3.550364e+00
1.396602e+01	-3.578564e+00
1.404668e+01	-3.606480e+00
1.412782e+01	-3.634986e+00
1.420942e+01	-3.663439e+00
1.429149e+01	-3.691949e+00
1.437404e+01	-3.720676e+00
1.445706e+01	-3.749346e+00
1.454057e+01	-3.778367e+00
1.462455e+01	-3.807529e+00
1.470902e+01	-3.836781e+00
1.479398e+01	-3.866217e+00
1.487943e+01	-3.895806e+00
1.496537e+01	-3.925323e+00
1.505181e+01	-3.955536e+00
1.513875e+01	-3.985198e+00
1.522619e+01	-4.015403e+00
1.531414e+01	-4.045767e+00
1.540259e+01	-4.075946e+00
1.549156e+01	-4.106664e+00
1.558103e+01	-4.137435e+00
1.567103e+01	-4.167976e+00
1.576155e+01	-4.199077e+00
1.585258e+01	-4.229759e+00
1.594415e+01	-4.261267e+00
1.603624e+01	-4.292435e+00
1.612886e+01	-4.323888e+00
1.622202e+01	-4.356069e+00
1.631572e+01	-4.387384e+00
1.640996e+01	-4.419031e+00
1.650474e+01	-4.451200e+00
1.660008e+01	-4.483499e+00
1.669596e+01	-4.515705e+00
1.679239e+01	-4.548028e+00
1.688938e+01	-4.580405e+00
1.698694e+01	-4.612886e+00
1.708505e+01	-4.646222e+00
1.718373e+01	-4.678927e+00
1.728299e+01	-4.711976e+00
1.738281e+01	-4.745076e+00
1.748322e+01	-4.778607e+00
1.758420e+01	-4.812086e+00
1.768576e+01	-4.845596e+00
1.778792e+01	-4.879220e+00
1.789066e+01	-4.913019e+00
1.799399e+01	-4.947207e+00
1.809793e+01	-4.980959e+00
