Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954537e+00
1.005776e+01	-1.972600e+00
1.011585e+01	-1.990900e+00
1.017428e+01	-2.009607e+00
1.023305e+01	-2.027932e+00
1.029215e+01	-2.046780e+00
1.035160e+01	-2.065676e+00
1.041139e+01	-2.084759e+00
1.047153e+01	-2.103989e+00
1.053201e+01	-2.123005e+00
1.059284e+01	-2.142502e+00
1.065403e+01	-2.162067e+00
1.071556e+01	-2.181669e+00
1.077746e+01	-2.201732e+00
1.083971e+01	-2.221520e+00
1.090232e+01	-2.241622e+00
1.096529e+01	-2.261759e+00
1.102862e+01	-2.282276e+00
1.109232e+01	-2.302579e+00
1.115639e+01	-2.323414e+00
1.122083e+01	-2.344528e+00
1.128564e+01	-2.365113e+00
1.135083e+01	-2.386192e+00
1.141639e+01	-2.407184e+00
1.148233e+01	-2.428911e+00
1.154865e+01	-2.450244e+00
1.161536e+01	-2.472072e+00
1.168245e+01	-2.493770e+00
1.174992e+01	-2.515573e+00
1.181779e+01	-2.537838e+00
1.188605e+01	-2.560029e+00
1.195470e+01	-2.582376e+00
1.202375e+01	-2.604591e+00
1.209320e+01	-2.627411e+00
1.216305e+01	-2.650161e+00
1.223330e+01	-2.673107e+00
1.230396e+01	-2.696177e+00
1.237503e+01	-2.719538e+00
1.244651e+01	-2.742859e+00
1.251840e+01	-2.766236e+00
1.259070e+01	-2.789837e+00
1.266343e+01	-2.813839e+00
1.273657e+01	-2.837628e+00
1.281014e+01	-2.861721e+00
1.288413e+01	-2.886078e+00
1.295855e+01	-2.910226e+00
1.303339e+01	-2.934585e+00
1.310867e+01	-2.959335e+00
1.318439e+01	-2.984156e+00
1.326054e+01	-3.008985e+00
1.333713e+01	-3.034184e+00
1.341417e+01	-3.059312e+00
1.349165e+01	-3.084933e+00
1.356958e+01	-3.110076e+00
1.364795e+01	-3.135701e+00
1.372678e+01	-3.161575e+00
1.380607e+01	-3.187348e+00
1.388581e+01	-3.213745e+00
1.396602e+01	-3.240162e+00
1.404668e+01	-3.266416e+00
1.412782e+01	-3.292777e+00
1.420942e+01	-3.319516e+00
1.429149e+01	-3.346478e+00
1.437404e+01	-3.373167e+00
1.445706e+01	-3.400173e+00
1.454057e+01	-3.427652e+00
1.462455e+01	-3.454911e+00
1.470902e+01	-3.482159e+00
1.479398e+01	-3.510117e+00
1.487943e+01	-3.538034e+00
1.496537e+01	-3.565957e+00
1.505181e+01	-3.593882e+00
1.513875e+01	-3.622148e+00
1.522619e+01	-3.650786e+00
1.531414e+01	-3.679158e+00
1.540259e+01	-3.707951e+00
1.549156e+01	-3.736778e+00
1.558103e+01	-3.765312e+00
1.567103e+01	-3.794642e+00
1.576155e+01	-3.823793e+00
1.585258e+01	-3.853214e+00
1.594415e+01	-3.882542e+00
1.603624e+01	-3.912471e+00
1.612886e+01	-3.942160e+00
1.622202e+01	-3.972065e+00
1.631572e+01	-4.001834e+00
1.640996e+01	-4.032265e+00
1.650474e+01	-4.062577e+00
1.660008e+01	-4.093015e+00
1.669596e+01	-4.123574e+00
1.679239e+01	-4.154205e+00
1.688938e+01	-4.185208e+00
1.698694e+01	-4.216272e+00
1.708505e+01	-4.247300e+00
1.718373e+01	-4.278669e+00
1.728299e+01	-4.310015e+00
1.738281e+01	-4.341590e+00
1.748322e+01	-4.373099e+00
1.758420e+01	-4.404906e+00
1.768576e+01	-4.436983e+00
1.778792e+01	-4.469027e+00
1.789066e+01	-4.501284e+00
1.799399e+01	-4.533371e+00
1.809793e+01	-4.566465e+00
1.820246e+01	-4.598425e+00
1.830760e+01	-4.631566e+00
1.841334e+01	-4.664508e+00
1.851969e+01	-4.697492e+00
1.862666e+01	-4.730174e+00
1.873425e+01	-4.763613e+00
1.884246e+01	-4.797261e+00
1.895129e+01	-4.830567e+00
1.906075e+01	-4.864424e+00
1.917085e+01	-4.897897e+00
1.928158e+01	-4.931857e+00
1.939295e+01	-4.966178e+00
1.950496e+01	-4.999915e+00
1.961762e+01	-5.034335e+00
1.973093e+01	-5.068440e+00
1.984490e+01	-5.103312e+00
1.995952e+01	-5.137859e+00
2.007480e+01	-5.172710e+00
2.019076e+01	-5.207602e+00
2.030738e+01	-5.242713e+00
2.042467e+01	-5.277712e+00
2.054264e+01	-5.313116e+00
2.066130e+01	-5.348474e+00
2.078064e+01	-5.383890e+00
2.090066e+01	-5.419116e+00
2.102139e+01	-5.455385e+00
2.114280e+01	-5.490922e+00
2.126492e+01	-5.526995e+00
2.138775e+01	-5.562891e+00
2.151128e+01	-5.599185e+00
