Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956839e+00
1.005776e+01	-1.975016e+00
1.011585e+01	-1.993109e+00
1.017428e+01	-2.011852e+00
1.023305e+01	-2.030307e+00
1.029215e+01	-2.049085e+00
1.035160e+01	-2.067931e+00
1.041139e+01	-2.087065e+00
1.047153e+01	-2.106146e+00
1.053201e+01	-2.125417e+00
1.059284e+01	-2.144997e+00
1.065403e+01	-2.164514e+00
1.071556e+01	-2.184472e+00
1.077746e+01	-2.203856e+00
1.083971e+01	-2.223729e+00
1.090232e+01	-2.243761e+00
1.096529e+01	-2.264132e+00
1.102862e+01	-2.284830e+00
1.109232e+01	-2.305166e+00
1.115639e+01	-2.325917e+00
1.122083e+01	-2.346844e+00
1.128564e+01	-2.367697e+00
1.135083e+01	-2.388939e+00
1.141639e+01	-2.409965e+00
1.148233e+01	-2.431451e+00
1.154865e+01	-2.452668e+00
1.161536e+01	-2.474662e+00
1.168245e+01	-2.496378e+00
1.174992e+01	-2.518189e+00
1.181779e+01	-2.540378e+00
1.188605e+01	-2.562588e+00
1.195470e+01	-2.584791e+00
1.202375e+01	-2.607428e+00
1.209320e+01	-2.630310e+00
1.216305e+01	-2.653015e+00
1.223330e+01	-2.675786e+00
1.230396e+01	-2.699045e+00
1.237503e+01	-2.722092e+00
1.244651e+01	-2.745742e+00
1.251840e+01	-2.769179e+00
1.259070e+01	-2.792673e+00
1.266343e+01	-2.816505e+00
1.273657e+01	-2.840167e+00
1.281014e+01	-2.864477e+00
1.288413e+01	-2.888688e+00
1.295855e+01	-2.912962e+00
1.303339e+01	-2.937476e+00
1.310867e+01	-2.962387e+00
1.318439e+01	-2.987149e+00
1.326054e+01	-3.011913e+00
1.333713e+01	-3.037224e+00
1.341417e+01	-3.062494e+00
1.349165e+01	-3.087880e+00
1.356958e+01	-3.113290e+00
1.364795e+01	-3.139176e+00
1.372678e+01	-3.164911e+00
1.380607e+01	-3.190689e+00
1.388581e+01	-3.216778e+00
1.396602e+01	-3.243244e+00
1.404668e+01	-3.269544e+00
1.412782e+01	-3.296012e+00
1.420942e+01	-3.322839e+00
1.429149e+01	-3.349556e+00
1.437404e+01	-3.376407e+00
1.445706e+01	-3.403547e+00
1.454057e+01	-3.431012e+00
1.462455e+01	-3.458275e+00
1.470902e+01	-3.485488e+00
1.479398e+01	-3.513340e+00
1.487943e+01	-3.541431e+00
1.496537e+01	-3.569282e+00
1.505181e+01	-3.597451e+00
1.513875e+01	-3.625765e+00
1.522619e+01	-3.653963e+00
1.531414e+01	-3.682223e+00
1.540259e+01	-3.710972e+00
1.549156e+01	-3.739904e+00
1.558103e+01	-3.768956e+00
1.567103e+01	-3.797719e+00
1.576155e+01	-3.827436e+00
1.585258e+01	-3.856812e+00
1.594415e+01	-3.886031e+00
1.603624e+01	-3.915667e+00
1.612886e+01	-3.945476e+00
1.622202e+01	-3.975401e+00
1.631572e+01	-4.005774e+00
1.640996e+01	-4.035831e+00
1.650474e+01	-4.065975e+00
1.660008e+01	-4.096503e+00
1.669596e+01	-4.127208e+00
1.679239e+01	-4.157888e+00
1.688938e+01	-4.188815e+00
1.698694e+01	-4.219955e+00
1.708505e+01	-4.251370e+00
1.718373e+01	-4.282474e+00
1.728299e+01	-4.313715e+00
1.738281e+01	-4.344993e+00
1.748322e+01	-4.377092e+00
1.758420e+01	-4.408902e+00
1.768576e+01	-4.440967e+00
1.778792e+01	-4.472857e+00
1.789066e+01	-4.504954e+00
1.799399e+01	-4.537738e+00
1.809793e+01	-4.570190e+00
1.820246e+01	-4.602639e+00
1.830760e+01	-4.635373e+00
1.841334e+01	-4.668148e+00
1.851969e+01	-4.701016e+00
1.862666e+01	-4.734664e+00
1.873425e+01	-4.767490e+00
1.884246e+01	-4.800938e+00
1.895129e+01	-4.834392e+00
1.906075e+01	-4.868210e+00
1.917085e+01	-4.902148e+00
1.928158e+01	-4.935991e+00
1.939295e+01	-4.970136e+00
1.950496e+01	-5.004432e+00
1.961762e+01	-5.038541e+00
1.973093e+01	-5.072894e+00
1.984490e+01	-5.107462e+00
1.995952e+01	-5.141849e+00
2.007480e+01	-5.176887e+00
2.019076e+01	-5.211769e+00
