Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954074e+00
1.005776e+01	-1.972403e+00
1.011585e+01	-1.990957e+00
1.017428e+01	-2.008995e+00
1.023305e+01	-2.027842e+00
1.029215e+01	-2.046316e+00
1.035160e+01	-2.065335e+00
1.041139e+01	-2.084328e+00
1.047153e+01	-2.103429e+00
1.053201e+01	-2.122880e+00
1.059284e+01	-2.142019e+00
1.065403e+01	-2.161626e+00
1.071556e+01	-2.181313e+00
1.077746e+01	-2.201110e+00
1.083971e+01	-2.221211e+00
1.090232e+01	-2.241108e+00
1.096529e+01	-2.261360e+00
1.102862e+01	-2.281887e+00
1.109232e+01	-2.302386e+00
1.115639e+01	-2.322912e+00
1.122083e+01	-2.343904e+00
1.128564e+01	-2.364647e+00
1.135083e+01	-2.385868e+00
1.141639e+01	-2.407113e+00
1.148233e+01	-2.428157e+00
1.154865e+01	-2.449729e+00
1.161536e+01	-2.471502e+00
1.168245e+01	-2.493338e+00
1.174992e+01	-2.515264e+00
1.181779e+01	-2.537119e+00
1.188605e+01	-2.559469e+00
1.195470e+01	-2.581878e+00
1.202375e+01	-2.604194e+00
1.209320e+01	-2.626807e+00
1.216305e+01	-2.649726e+00
1.223330e+01	-2.672441e+00
1.230396e+01	-2.695567e+00
1.237503e+01	-2.718737e+00
1.244651e+01	-2.742112e+00
1.251840e+01	-2.765504e+00
1.259070e+01	-2.789391e+00
1.266343e+01	-2.813186e+00
1.273657e+01	-2.836956e+00
1.281014e+01	-2.861208e+00
1.288413e+01	-2.885130e+00
1.295855e+01	-2.909558e+00
1.303339e+01	-2.934093e+00
1.310867e+01	-2.958647e+00
1.318439e+01	-2.983435e+00
1.326054e+01	-3.008583e+00
1.333713e+01	-3.033606e+00
1.341417e+01	-3.058784e+00
1.349165e+01	-3.084248e+00
1.356958e+01	-3.109716e+00
1.364795e+01	-3.135210e+00
1.372678e+01	-3.161029e+00
1.380607e+01	-3.187196e+00
1.388581e+01	-3.213154e+00
1.396602e+01	-3.239396e+00
1.404668e+01	-3.265843e+00
1.412782e+01	-3.292068e+00
1.420942e+01	-3.318924e+00
1.429149e+01	-3.345768e+00
1.437404e+01	-3.372759e+00
1.445706e+01	-3.399676e+00
1.454057e+01	-3.427117e+00
1.462455e+01	-3.454100e+00
1.470902e+01	-3.481923e+00
1.479398e+01	-3.509469e+00
1.487943e+01	-3.537578e+00
1.496537e+01	-3.565239e+00
1.505181e+01	-3.593416e+00
1.513875e+01	-3.621604e+00
1.522619e+01	-3.649754e+00
1.531414e+01	-3.678508e+00
1.540259e+01	-3.707051e+00
1.549156e+01	-3.735861e+00
1.558103e+01	-3.764848e+00
1.567103e+01	-3.793955e+00
1.576155e+01	-3.823082e+00
1.585258e+01	-3.852687e+00
1.594415e+01	-3.882128e+00
1.603624e+01	-3.911522e+00
1.612886e+01	-3.941592e+00
1.622202e+01	-3.971322e+00
1.631572e+01	-4.001267e+00
1.640996e+01	-4.031677e+00
1.650474e+01	-4.061926e+00
1.660008e+01	-4.092430e+00
1.669596e+01	-4.122759e+00
1.679239e+01	-4.153684e+00
1.688938e+01	-4.184244e+00
