Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954917e+00
1.005776e+01	-1.972753e+00
1.011585e+01	-1.991295e+00
1.017428e+01	-2.009520e+00
1.023305e+01	-2.028438e+00
1.029215e+01	-2.047029e+00
1.035160e+01	-2.065912e+00
1.041139e+01	-2.084948e+00
1.047153e+01	-2.103983e+00
1.053201e+01	-2.123179e+00
1.059284e+01	-2.142678e+00
1.065403e+01	-2.162291e+00
1.071556e+01	-2.182160e+00
1.077746e+01	-2.201750e+00
1.083971e+01	-2.221626e+00
1.090232e+01	-2.241976e+00
1.096529e+01	-2.262276e+00
1.102862e+01	-2.282336e+00
1.109232e+01	-2.302950e+00
1.115639e+01	-2.323404e+00
1.122083e+01	-2.344386e+00
1.128564e+01	-2.365403e+00
1.135083e+01	-2.386523e+00
1.141639e+01	-2.407637e+00
1.148233e+01	-2.429258e+00
1.154865e+01	-2.450604e+00
1.161536e+01	-2.472162e+00
1.168245e+01	-2.494129e+00
1.174992e+01	-2.515557e+00
1.181779e+01	-2.537922e+00
1.188605e+01	-2.560245e+00
1.195470e+01	-2.582589e+00
1.202375e+01	-2.605005e+00
1.209320e+01	-2.627841e+00
1.216305e+01	-2.650599e+00
1.223330e+01	-2.673397e+00
1.230396e+01	-2.696528e+00
1.237503e+01	-2.719887e+00
1.244651e+01	-2.742858e+00
1.251840e+01	-2.766595e+00
1.259070e+01	-2.790088e+00
1.266343e+01	-2.813876e+00
1.273657e+01	-2.837862e+00
1.281014e+01	-2.861895e+00
1.288413e+01	-2.886201e+00
1.295855e+01	-2.910669e+00
1.303339e+01	-2.935139e+00
1.310867e+01	-2.959771e+00
1.318439e+01	-2.984704e+00
1.326054e+01	-3.009299e+00
1.333713e+01	-3.034570e+00
1.341417e+01	-3.059806e+00
1.349165e+01	-3.084967e+00
1.356958e+01	-3.110489e+00
1.364795e+01	-3.136137e+00
1.372678e+01	-3.162066e+00
1.380607e+01	-3.187958e+00
1.388581e+01	-3.214196e+00
1.396602e+01	-3.240261e+00
1.404668e+01	-3.266645e+00
1.412782e+01	-3.293281e+00
1.420942e+01	-3.319677e+00
1.429149e+01	-3.346739e+00
1.437404e+01	-3.373453e+00
1.445706e+01	-3.400413e+00
1.454057e+01	-3.427954e+00
1.462455e+01	-3.455440e+00
1.470902e+01	-3.482913e+00
1.479398e+01	-3.510511e+00
1.487943e+01	-3.538297e+00
1.496537e+01	-3.566293e+00
1.505181e+01	-3.594603e+00
1.513875e+01	-3.622563e+00
1.522619e+01	-3.650812e+00
1.531414e+01	-3.679239e+00
1.540259e+01	-3.708182e+00
1.549156e+01	-3.736867e+00
1.558103e+01	-3.765842e+00
1.567103e+01	-3.794772e+00
1.576155e+01	-3.824002e+00
1.585258e+01	-3.853400e+00
1.594415e+01	-3.883140e+00
1.603624e+01	-3.912835e+00
1.612886e+01	-3.942552e+00
1.622202e+01	-3.972353e+00
1.631572e+01	-4.002545e+00
1.640996e+01	-4.032596e+00
1.650474e+01	-4.063083e+00
1.660008e+01	-4.093412e+00
1.669596e+01	-4.123795e+00
1.679239e+01	-4.154734e+00
1.688938e+01	-4.185519e+00
1.698694e+01	-4.216891e+00
1.708505e+01	-4.247592e+00
1.718373e+01	-4.278907e+00
1.728299e+01	-4.310213e+00
1.738281e+01	-4.342190e+00
1.748322e+01	-4.373591e+00
1.758420e+01	-4.405363e+00
1.768576e+01	-4.437215e+00
1.778792e+01	-4.469322e+00
1.789066e+01	-4.501693e+00
1.799399e+01	-4.534183e+00
1.809793e+01	-4.566593e+00
1.820246e+01	-4.599179e+00
1.830760e+01	-4.631612e+00
1.841334e+01	-4.664580e+00
1.851969e+01	-4.697664e+00
1.862666e+01	-4.731119e+00
1.873425e+01	-4.764208e+00
1.884246e+01	-4.797479e+00
1.895129e+01	-4.831177e+00
1.906075e+01	-4.864943e+00
1.917085e+01	-4.898511e+00
1.928158e+01	-4.932447e+00
1.939295e+01	-4.966323e+00
1.950496e+01	-5.000408e+00
1.961762e+01	-5.035162e+00
1.973093e+01	-5.069041e+00
1.984490e+01	-5.103717e+00
1.995952e+01	-5.138500e+00
2.007480e+01	-5.173237e+00
2.019076e+01	-5.208002e+00
2.030738e+01	-5.243190e+00
2.042467e+01	-5.278289e+00
2.054264e+01	-5.313269e+00
2.066130e+01	-5.348767e+00
2.078064e+01	-5.384150e+00
2.090066e+01	-5.420044e+00
2.102139e+01	-5.455623e+00
2.114280e+01	-5.491580e+00
2.126492e+01	-5.527357e+00
2.138775e+01	-5.563377e+00
2.151128e+01	-5.599755e+00
2.163553e+01	-5.635712e+00
2.176050e+01	-5.672604e+00
2.188619e+01	-5.708985e+00
2.201260e+01	-5.745515e+00
2.213974e+01	-5.782339e+00
2.226762e+01	-5.819203e+00
2.239624e+01	-5.855932e+00
2.252560e+01	-5.893353e+00
2.265571e+01	-5.930482e+00
2.278656e+01	-5.967360e+00
2.291818e+01	-6.005392e+00
2.305055e+01	-6.042742e+00
2.318369e+01	-6.080275e+00
2.331760e+01	-6.118237e+00
2.345228e+01	-6.155789e+00
2.358774e+01	-6.193826e+00
2.372398e+01	-6.232128e+00
2.386101e+01	-6.269925e+00
2.399883e+01	-6.308538e+00
2.413745e+01	-6.346537e+00
2.427686e+01	-6.385223e+00
2.441709e+01	-6.423671e+00
2.455812e+01	-6.462861e+00
2.469997e+01	-6.501590e+00
2.484263e+01	-6.539919e+00
2.498612e+01	-6.579031e+00
2.513044e+01	-6.618425e+00
2.527559e+01	-6.657312e+00
2.542158e+01	-6.696379e+00
2.556842e+01	-6.736186e+00
2.571610e+01	-6.775412e+00
2.586463e+01	-6.815134e+00
2.601403e+01	-6.854497e+00
2.616428e+01	-6.894524e+00
2.631541e+01	-6.934131e+00
2.646740e+01	-6.974491e+00
2.662028e+01	-7.014296e+00
2.677404e+01	-7.054638e+00
2.692868e+01	-7.094608e+00
2.708422e+01	-7.134559e+00
2.724066e+01	-7.175158e+00
2.739800e+01	-7.215815e+00
2.755625e+01	-7.256460e+00
2.771541e+01	-7.296959e+00
2.787550e+01	-7.337875e+00
2.803650e+01	-7.378267e+00
2.819844e+01	-7.419639e+00
2.836131e+01	-7.460653e+00
2.852513e+01	-7.501886e+00
2.868989e+01	-7.542538e+00
2.885560e+01	-7.584218e+00
2.902227e+01	-7.625667e+00
2.918990e+01	-7.667159e+00
2.935850e+01	-7.708030e+00
2.952807e+01	-7.749678e+00
2.969863e+01	-7.791874e+00
2.987016e+01	-7.833456e+00
3.004269e+01	-7.874969e+00
3.021622e+01	-7.916788e+00
3.039075e+01	-7.958915e+00
3.056628e+01	-8.000904e+00
3.074283e+01	-8.043434e+00
3.092040e+01	-8.085357e+00
3.109900e+01	-8.127545e+00
3.127862e+01	-8.169875e+00
3.145929e+01	-8.212606e+00
3.164099e+01	-8.255457e+00
3.182375e+01	-8.297832e+00
3.200756e+01	-8.340088e+00
3.219244e+01	-8.383431e+00
3.237838e+01	-8.425696e+00
3.256540e+01	-8.468815e+00
3.275349e+01	-8.511997e+00
3.294268e+01	-8.554310e+00
3.313295e+01	-8.597731e+00
3.332433e+01	-8.640910e+00
3.351681e+01	-8.683871e+00
3.371040e+01	-8.727841e+00
3.390511e+01	-8.770437e+00
3.410094e+01	-8.814597e+00
3.429791e+01	-8.858042e+00
3.449601e+01	-8.901171e+00
3.469526e+01	-8.944847e+00
3.489566e+01	-8.988128e+00
3.509721e+01	-9.032137e+00
3.529993e+01	-9.076036e+00
3.550382e+01	-9.119686e+00
3.570889e+01	-9.163366e+00
3.591515e+01	-9.208103e+00
3.612259e+01	-9.251867e+00
3.633123e+01	-9.295904e+00
3.654108e+01	-9.340265e+00
3.675214e+01	-9.384683e+00
3.696442e+01	-9.428619e+00
3.717792e+01	-9.473332e+00
3.739266e+01	-9.517431e+00
3.760864e+01	-9.561891e+00
3.782587e+01	-9.606671e+00
3.804435e+01	-9.650968e+00
3.826409e+01	-9.695160e+00
3.848510e+01	-9.740258e+00
3.870739e+01	-9.785369e+00
3.893096e+01	-9.830047e+00
3.915583e+01	-9.875155e+00
3.938199e+01	-9.919677e+00
3.960946e+01	-9.964393e+00
3.983824e+01	-1.000970e+01
4.006834e+01	-1.005477e+01
4.029978e+01	-1.009977e+01
4.053255e+01	-1.014494e+01
4.076666e+01	-1.019009e+01
4.100213e+01	-1.023536e+01
4.123896e+01	-1.028096e+01
4.147715e+01	-1.032581e+01
4.171672e+01	-1.037198e+01
4.195767e+01	-1.041738e+01
4.220002e+01	-1.046210e+01
4.244377e+01	-1.050771e+01
4.268892e+01	-1.055383e+01
4.293549e+01	-1.059932e+01
4.318348e+01	-1.064492e+01
4.343291e+01	-1.069066e+01
4.368377e+01	-1.073656e+01
4.393609e+01	-1.078261e+01
4.418986e+01	-1.082808e+01
4.444510e+01	-1.087398e+01
4.470182e+01	-1.091979e+01
4.496001e+01	-1.096609e+01
4.521970e+01	-1.101244e+01
4.548089e+01	-1.105830e+01
4.574358e+01	-1.110373e+01
4.600779e+01	-1.115038e+01
4.627353e+01	-1.119637e+01
4.654081e+01	-1.124264e+01
4.680963e+01	-1.128969e+01
4.708000e+01	-1.133538e+01
4.735193e+01	-1.138174e+01
4.762543e+01	-1.142819e+01
4.790051e+01	-1.147439e+01
4.817719e+01	-1.152170e+01
4.845545e+01	-1.156720e+01
4.873533e+01	-1.161419e+01
4.901682e+01	-1.166040e+01
4.929994e+01	-1.170785e+01
4.958470e+01	-1.175401e+01
4.987110e+01	-1.180088e+01
5.015915e+01	-1.184808e+01
5.044887e+01	-1.189449e+01
5.074026e+01	-1.194127e+01
5.103333e+01	-1.198780e+01
5.132810e+01	-1.203513e+01
5.162457e+01	-1.208182e+01
5.192275e+01	-1.212887e+01
5.222265e+01	-1.217626e+01
5.252429e+01	-1.222289e+01
5.282767e+01	-1.226971e+01
5.313280e+01	-1.231699e+01
5.343969e+01	-1.236330e+01
5.374836e+01	-1.241121e+01
5.405880e+01	-1.245894e+01
5.437105e+01	-1.250536e+01
5.468509e+01	-1.255268e+01
5.500095e+01	-1.260038e+01
5.531863e+01	-1.264833e+01
5.563815e+01	-1.269454e+01
5.595951e+01	-1.274166e+01
5.628273e+01	-1.278991e+01
5.660782e+01	-1.283666e+01
5.693479e+01	-1.288452e+01
5.726364e+01	-1.293120e+01
5.759439e+01	-1.297916e+01
5.792705e+01	-1.302568e+01
5.826164e+01	-1.307495e+01
5.859815e+01	-1.312175e+01
5.893662e+01	-1.316929e+01
5.927703e+01	-1.321715e+01
5.961941e+01	-1.326419e+01
5.996377e+01	-1.331226e+01
6.031012e+01	-1.336039e+01
6.065847e+01	-1.340796e+01
6.100883e+01	-1.345508e+01
6.136121e+01	-1.350262e+01
6.171563e+01	-1.355084e+01
6.207210e+01	-1.359924e+01
6.243063e+01	-1.364695e+01
6.279122e+01	-1.369517e+01
6.315390e+01	-1.374261e+01
6.351868e+01	-1.379004e+01
6.388556e+01	-1.383867e+01
6.425456e+01	-1.388598e+01
6.462569e+01	-1.393584e+01
6.499897e+01	-1.398265e+01
6.537440e+01	-1.403097e+01
6.575200e+01	-1.407844e+01
6.613178e+01	-1.412662e+01
6.651375e+01	-1.417545e+01
6.689793e+01	-1.422364e+01
6.728433e+01	-1.427099e+01
6.767297e+01	-1.431898e+01
6.806384e+01	-1.436789e+01
6.845698e+01	-1.441503e+01
6.885238e+01	-1.446396e+01
6.925007e+01	-1.451139e+01
6.965005e+01	-1.456040e+01
7.005235e+01	-1.460932e+01
7.045697e+01	-1.465633e+01
7.086393e+01	-1.470533e+01
7.127323e+01	-1.475429e+01
7.168490e+01	-1.480243e+01
7.209895e+01	-1.485044e+01
7.251539e+01	-1.489821e+01
7.293424e+01	-1.494662e+01
7.335551e+01	-1.499565e+01
7.377920e+01	-1.504424e+01
7.420535e+01	-1.509301e+01
7.463396e+01	-1.514065e+01
7.506504e+01	-1.518910e+01
7.549861e+01	-1.523734e+01
7.593469e+01	-1.528697e+01
7.637328e+01	-1.533549e+01
7.681441e+01	-1.538352e+01
7.725809e+01	-1.543240e+01
7.770433e+01	-1.548107e+01
7.815315e+01	-1.552958e+01
7.860456e+01	-1.557840e+01
7.905857e+01	-1.562686e+01
7.951521e+01	-1.567532e+01
7.997449e+01	-1.572419e+01
8.043642e+01	-1.577355e+01
8.090102e+01	-1.582165e+01
8.136830e+01	-1.587048e+01
8.183828e+01	-1.591910e+01
8.231097e+01	-1.596772e+01
8.278640e+01	-1.601670e+01
8.326457e+01	-1.606560e+01
8.374550e+01	-1.611392e+01
8.422921e+01	-1.616391e+01
8.471572e+01	-1.621165e+01
