Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242989e+00
1.005776e+01	-2.263215e+00
1.011585e+01	-2.283510e+00
1.017428e+01	-2.304232e+00
1.023305e+01	-2.324713e+00
1.029215e+01	-2.345615e+00
1.035160e+01	-2.366360e+00
1.041139e+01	-2.387578e+00
1.047153e+01	-2.408957e+00
1.053201e+01	-2.430170e+00
1.059284e+01	-2.451804e+00
1.065403e+01	-2.473362e+00
1.071556e+01	-2.495043e+00
1.077746e+01	-2.517077e+00
1.083971e+01	-2.539041e+00
1.090232e+01	-2.561539e+00
1.096529e+01	-2.583694e+00
1.102862e+01	-2.606324e+00
1.109232e+01	-2.628941e+00
1.115639e+01	-2.651555e+00
1.122083e+01	-2.674451e+00
1.128564e+01	-2.697539e+00
1.135083e+01	-2.720898e+00
1.141639e+01	-2.744336e+00
1.148233e+01	-2.767759e+00
1.154865e+01	-2.791234e+00
1.161536e+01	-2.814961e+00
1.168245e+01	-2.838887e+00
1.174992e+01	-2.863250e+00
1.181779e+01	-2.887384e+00
1.188605e+01	-2.911801e+00
1.195470e+01	-2.936340e+00
1.202375e+01	-2.960902e+00
1.209320e+01	-2.985780e+00
1.216305e+01	-3.010681e+00
1.223330e+01	-3.035829e+00
1.230396e+01	-3.060888e+00
1.237503e+01	-3.086232e+00
1.244651e+01	-3.111844e+00
1.251840e+01	-3.137324e+00
1.259070e+01	-3.163329e+00
1.266343e+01	-3.189364e+00
1.273657e+01	-3.215435e+00
1.281014e+01	-3.241791e+00
1.288413e+01	-3.267949e+00
1.295855e+01	-3.294536e+00
1.303339e+01	-3.321199e+00
1.310867e+01	-3.348121e+00
1.318439e+01	-3.374803e+00
1.326054e+01	-3.401860e+00
1.333713e+01	-3.429367e+00
1.341417e+01	-3.456867e+00
1.349165e+01	-3.484323e+00
1.356958e+01	-3.511871e+00
1.364795e+01	-3.539831e+00
1.372678e+01	-3.567410e+00
1.380607e+01	-3.595679e+00
1.388581e+01	-3.624015e+00
1.396602e+01	-3.652210e+00
1.404668e+01	-3.680771e+00
1.412782e+01	-3.709637e+00
1.420942e+01	-3.738405e+00
1.429149e+01	-3.767378e+00
1.437404e+01	-3.796480e+00
1.445706e+01	-3.825537e+00
1.454057e+01	-3.854977e+00
1.462455e+01	-3.884410e+00
1.470902e+01	-3.914228e+00
1.479398e+01	-3.943744e+00
1.487943e+01	-3.973879e+00
1.496537e+01	-4.004132e+00
1.505181e+01	-4.034101e+00
1.513875e+01	-4.064414e+00
1.522619e+01	-4.094842e+00
1.531414e+01	-4.125422e+00
1.540259e+01	-4.155929e+00
1.549156e+01	-4.187423e+00
1.558103e+01	-4.218109e+00
1.567103e+01	-4.249260e+00
1.576155e+01	-4.280601e+00
1.585258e+01	-4.311911e+00
1.594415e+01	-4.343461e+00
1.603624e+01	-4.375301e+00
1.612886e+01	-4.407271e+00
1.622202e+01	-4.439196e+00
1.631572e+01	-4.471406e+00
1.640996e+01	-4.503145e+00
1.650474e+01	-4.535625e+00
1.660008e+01	-4.568181e+00
1.669596e+01	-4.600847e+00
1.679239e+01	-4.633729e+00
1.688938e+01	-4.666424e+00
1.698694e+01	-4.699492e+00
1.708505e+01	-4.732721e+00
1.718373e+01	-4.765877e+00
1.728299e+01	-4.799486e+00
1.738281e+01	-4.832838e+00
1.748322e+01	-4.866293e+00
1.758420e+01	-4.900215e+00
1.768576e+01	-4.934029e+00
1.778792e+01	-4.967762e+00
1.789066e+01	-5.002441e+00
1.799399e+01	-5.036745e+00
1.809793e+01	-5.070747e+00
1.820246e+01	-5.105288e+00
1.830760e+01	-5.140251e+00
1.841334e+01	-5.174975e+00
1.851969e+01	-5.209528e+00
1.862666e+01	-5.245037e+00
1.873425e+01	-5.279908e+00
1.884246e+01	-5.315141e+00
1.895129e+01	-5.350649e+00
1.906075e+01	-5.386063e+00
1.917085e+01	-5.421900e+00
1.928158e+01	-5.457596e+00
1.939295e+01	-5.493132e+00
1.950496e+01	-5.529357e+00
1.961762e+01	-5.565354e+00
1.973093e+01	-5.601466e+00
1.984490e+01	-5.637772e+00
1.995952e+01	-5.674286e+00
2.007480e+01	-5.710874e+00
2.019076e+01	-5.747600e+00
2.030738e+01	-5.784241e+00
2.042467e+01	-5.821278e+00
2.054264e+01	-5.857974e+00
2.066130e+01	-5.895087e+00
2.078064e+01	-5.932194e+00
2.090066e+01	-5.969763e+00
2.102139e+01	-6.007206e+00
2.114280e+01	-6.044524e+00
2.126492e+01	-6.082325e+00
2.138775e+01	-6.120006e+00
2.151128e+01	-6.157906e+00
2.163553e+01	-6.195639e+00
2.176050e+01	-6.234025e+00
2.188619e+01	-6.271975e+00
2.201260e+01	-6.310433e+00
2.213974e+01	-6.348970e+00
2.226762e+01	-6.387092e+00
2.239624e+01	-6.425786e+00
2.252560e+01	-6.464595e+00
2.265571e+01	-6.503330e+00
2.278656e+01	-6.542263e+00
2.291818e+01	-6.581268e+00
2.305055e+01	-6.620254e+00
2.318369e+01	-6.659318e+00
