Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245405e+00
1.005776e+01	-2.265615e+00
1.011585e+01	-2.286141e+00
1.017428e+01	-2.306786e+00
1.023305e+01	-2.327338e+00
1.029215e+01	-2.348113e+00
1.035160e+01	-2.368873e+00
1.041139e+01	-2.390038e+00
1.047153e+01	-2.411332e+00
1.053201e+01	-2.432684e+00
1.059284e+01	-2.454252e+00
1.065403e+01	-2.475903e+00
1.071556e+01	-2.497799e+00
1.077746e+01	-2.519647e+00
1.083971e+01	-2.541714e+00
1.090232e+01	-2.563986e+00
1.096529e+01	-2.586375e+00
1.102862e+01	-2.608821e+00
1.109232e+01	-2.631680e+00
1.115639e+01	-2.654316e+00
1.122083e+01	-2.677280e+00
1.128564e+01	-2.700464e+00
1.135083e+01	-2.723712e+00
1.141639e+01	-2.746832e+00
1.148233e+01	-2.770456e+00
1.154865e+01	-2.794123e+00
1.161536e+01	-2.818112e+00
1.168245e+01	-2.841829e+00
1.174992e+01	-2.865925e+00
1.181779e+01	-2.890340e+00
1.188605e+01	-2.914865e+00
1.195470e+01	-2.939194e+00
1.202375e+01	-2.964009e+00
1.209320e+01	-2.988597e+00
1.216305e+01	-3.013772e+00
1.223330e+01	-3.038845e+00
1.230396e+01	-3.063891e+00
1.237503e+01	-3.089477e+00
1.244651e+01	-3.115224e+00
1.251840e+01	-3.140727e+00
1.259070e+01	-3.166602e+00
1.266343e+01	-3.192348e+00
1.273657e+01	-3.218507e+00
1.281014e+01	-3.244637e+00
1.288413e+01	-3.271038e+00
1.295855e+01	-3.297460e+00
1.303339e+01	-3.324310e+00
1.310867e+01	-3.351365e+00
1.318439e+01	-3.377821e+00
1.326054e+01	-3.405270e+00
1.333713e+01	-3.432913e+00
1.341417e+01	-3.460237e+00
1.349165e+01	-3.487444e+00
1.356958e+01	-3.515378e+00
1.364795e+01	-3.543000e+00
1.372678e+01	-3.570955e+00
1.380607e+01	-3.599156e+00
1.388581e+01	-3.627449e+00
1.396602e+01	-3.655889e+00
1.404668e+01	-3.684344e+00
1.412782e+01	-3.712979e+00
1.420942e+01	-3.741574e+00
1.429149e+01	-3.770771e+00
1.437404e+01	-3.799979e+00
1.445706e+01	-3.829358e+00
1.454057e+01	-3.858398e+00
1.462455e+01	-3.888068e+00
1.470902e+01	-3.917526e+00
1.479398e+01	-3.947146e+00
1.487943e+01	-3.977313e+00
1.496537e+01	-4.007643e+00
1.505181e+01	-4.037419e+00
1.513875e+01	-4.068017e+00
1.522619e+01	-4.098770e+00
1.531414e+01	-4.128933e+00
1.540259e+01	-4.160083e+00
1.549156e+01	-4.191117e+00
1.558103e+01	-4.221718e+00
1.567103e+01	-4.253109e+00
1.576155e+01	-4.284062e+00
1.585258e+01	-4.315936e+00
1.594415e+01	-4.347486e+00
1.603624e+01	-4.379421e+00
1.612886e+01	-4.410789e+00
1.622202e+01	-4.442664e+00
1.631572e+01	-4.474980e+00
1.640996e+01	-4.507323e+00
1.650474e+01	-4.539726e+00
1.660008e+01	-4.571708e+00
1.669596e+01	-4.604710e+00
1.679239e+01	-4.637444e+00
1.688938e+01	-4.670471e+00
1.698694e+01	-4.703419e+00
1.708505e+01	-4.736469e+00
1.718373e+01	-4.769655e+00
1.728299e+01	-4.803150e+00
1.738281e+01	-4.836901e+00
1.748322e+01	-4.870450e+00
1.758420e+01	-4.903970e+00
1.768576e+01	-4.938124e+00
1.778792e+01	-4.972030e+00
1.789066e+01	-5.006422e+00
1.799399e+01	-5.040946e+00
1.809793e+01	-5.075212e+00
1.820246e+01	-5.109699e+00
1.830760e+01	-5.144318e+00
