Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244459e+00
1.005776e+01	-2.264276e+00
1.011585e+01	-2.284923e+00
1.017428e+01	-2.305339e+00
1.023305e+01	-2.326023e+00
1.029215e+01	-2.346939e+00
1.035160e+01	-2.368145e+00
1.041139e+01	-2.388986e+00
1.047153e+01	-2.410076e+00
1.053201e+01	-2.431654e+00
1.059284e+01	-2.453232e+00
1.065403e+01	-2.474864e+00
1.071556e+01	-2.496537e+00
1.077746e+01	-2.518632e+00
1.083971e+01	-2.540645e+00
1.090232e+01	-2.562804e+00
1.096529e+01	-2.585306e+00
1.102862e+01	-2.607633e+00
1.109232e+01	-2.630379e+00
1.115639e+01	-2.653279e+00
1.122083e+01	-2.676075e+00
1.128564e+01	-2.698831e+00
1.135083e+01	-2.722413e+00
1.141639e+01	-2.745750e+00
1.148233e+01	-2.769502e+00
1.154865e+01	-2.793078e+00
1.161536e+01	-2.816673e+00
1.168245e+01	-2.840819e+00
1.174992e+01	-2.864609e+00
1.181779e+01	-2.888984e+00
1.188605e+01	-2.913344e+00
1.195470e+01	-2.937948e+00
1.202375e+01	-2.962706e+00
1.209320e+01	-2.987685e+00
1.216305e+01	-3.012426e+00
1.223330e+01	-3.037490e+00
1.230396e+01	-3.062551e+00
1.237503e+01	-3.088095e+00
1.244651e+01	-3.113560e+00
1.251840e+01	-3.139430e+00
1.259070e+01	-3.165125e+00
1.266343e+01	-3.191342e+00
1.273657e+01	-3.217360e+00
1.281014e+01	-3.243371e+00
1.288413e+01	-3.269593e+00
1.295855e+01	-3.296421e+00
1.303339e+01	-3.323065e+00
1.310867e+01	-3.349857e+00
1.318439e+01	-3.376826e+00
1.326054e+01	-3.403703e+00
1.333713e+01	-3.431014e+00
1.341417e+01	-3.458646e+00
1.349165e+01	-3.485642e+00
1.356958e+01	-3.513853e+00
1.364795e+01	-3.541649e+00
1.372678e+01	-3.569638e+00
1.380607e+01	-3.597706e+00
1.388581e+01	-3.626115e+00
1.396602e+01	-3.654388e+00
1.404668e+01	-3.682649e+00
1.412782e+01	-3.711329e+00
1.420942e+01	-3.740466e+00
1.429149e+01	-3.769063e+00
1.437404e+01	-3.798364e+00
1.445706e+01	-3.827608e+00
1.454057e+01	-3.857045e+00
1.462455e+01	-3.886520e+00
1.470902e+01	-3.916215e+00
1.479398e+01	-3.945870e+00
1.487943e+01	-3.975858e+00
1.496537e+01	-4.005953e+00
1.505181e+01	-4.035769e+00
1.513875e+01	-4.066562e+00
1.522619e+01	-4.097192e+00
1.531414e+01	-4.127471e+00
1.540259e+01	-4.158375e+00
1.549156e+01	-4.189085e+00
1.558103e+01	-4.220224e+00
1.567103e+01	-4.251170e+00
1.576155e+01	-4.282812e+00
1.585258e+01	-4.314038e+00
1.594415e+01	-4.345623e+00
1.603624e+01	-4.377225e+00
1.612886e+01	-4.409295e+00
1.622202e+01	-4.441073e+00
1.631572e+01	-4.473353e+00
1.640996e+01	-4.505560e+00
1.650474e+01	-4.537818e+00
1.660008e+01	-4.570560e+00
1.669596e+01	-4.602576e+00
1.679239e+01	-4.635908e+00
1.688938e+01	-4.668882e+00
1.698694e+01	-4.701602e+00
1.708505e+01	-4.734800e+00
1.718373e+01	-4.768316e+00
1.728299e+01	-4.801430e+00
1.738281e+01	-4.835107e+00
1.748322e+01	-4.868543e+00
1.758420e+01	-4.902760e+00
1.768576e+01	-4.936453e+00
1.778792e+01	-4.970342e+00
1.789066e+01	-5.004797e+00
1.799399e+01	-5.038890e+00
1.809793e+01	-5.073159e+00
1.820246e+01	-5.107911e+00
1.830760e+01	-5.142506e+00
1.841334e+01	-5.177355e+00
1.851969e+01	-5.212263e+00
1.862666e+01	-5.247127e+00
1.873425e+01	-5.282042e+00
1.884246e+01	-5.317186e+00
1.895129e+01	-5.352978e+00
1.906075e+01	-5.388529e+00
1.917085e+01	-5.424149e+00
