Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242314e+00
1.005776e+01	-2.262840e+00
1.011585e+01	-2.283173e+00
1.017428e+01	-2.303583e+00
1.023305e+01	-2.324417e+00
1.029215e+01	-2.344957e+00
1.035160e+01	-2.365932e+00
1.041139e+01	-2.386939e+00
1.047153e+01	-2.408343e+00
1.053201e+01	-2.429618e+00
1.059284e+01	-2.450896e+00
1.065403e+01	-2.473031e+00
1.071556e+01	-2.494697e+00
1.077746e+01	-2.516669e+00
1.083971e+01	-2.538504e+00
1.090232e+01	-2.561070e+00
1.096529e+01	-2.583414e+00
1.102862e+01	-2.605870e+00
1.109232e+01	-2.628232e+00
1.115639e+01	-2.651125e+00
1.122083e+01	-2.673894e+00
1.128564e+01	-2.697329e+00
1.135083e+01	-2.720371e+00
1.141639e+01	-2.743590e+00
1.148233e+01	-2.767391e+00
1.154865e+01	-2.790646e+00
1.161536e+01	-2.814657e+00
1.168245e+01	-2.838460e+00
1.174992e+01	-2.862385e+00
1.181779e+01	-2.887086e+00
1.188605e+01	-2.911373e+00
1.195470e+01	-2.935740e+00
1.202375e+01	-2.960399e+00
1.209320e+01	-2.985121e+00
1.216305e+01	-3.010134e+00
1.223330e+01	-3.035291e+00
1.230396e+01	-3.060547e+00
1.237503e+01	-3.085978e+00
1.244651e+01	-3.111181e+00
1.251840e+01	-3.137010e+00
1.259070e+01	-3.162700e+00
1.266343e+01	-3.188806e+00
1.273657e+01	-3.214842e+00
1.281014e+01	-3.241171e+00
1.288413e+01	-3.267456e+00
1.295855e+01	-3.293937e+00
1.303339e+01	-3.320749e+00
1.310867e+01	-3.347509e+00
1.318439e+01	-3.374469e+00
1.326054e+01	-3.401558e+00
1.333713e+01	-3.428721e+00
1.341417e+01	-3.456276e+00
1.349165e+01	-3.483615e+00
1.356958e+01	-3.511201e+00
1.364795e+01	-3.539173e+00
1.372678e+01	-3.567036e+00
1.380607e+01	-3.595139e+00
1.388581e+01	-3.623592e+00
1.396602e+01	-3.651821e+00
1.404668e+01	-3.680519e+00
1.412782e+01	-3.708975e+00
1.420942e+01	-3.737552e+00
1.429149e+01	-3.766997e+00
1.437404e+01	-3.795792e+00
1.445706e+01	-3.825022e+00
1.454057e+01	-3.854467e+00
1.462455e+01	-3.883868e+00
1.470902e+01	-3.913403e+00
1.479398e+01	-3.943447e+00
1.487943e+01	-3.973163e+00
1.496537e+01	-4.003306e+00
1.505181e+01	-4.033492e+00
1.513875e+01	-4.063961e+00
1.522619e+01	-4.094337e+00
1.531414e+01	-4.125026e+00
1.540259e+01	-4.155666e+00
1.549156e+01	-4.186583e+00
1.558103e+01	-4.217461e+00
1.567103e+01	-4.248334e+00
1.576155e+01	-4.280118e+00
1.585258e+01	-4.311526e+00
1.594415e+01	-4.343235e+00
1.603624e+01	-4.374644e+00
1.612886e+01	-4.406514e+00
1.622202e+01	-4.438472e+00
1.631572e+01	-4.470439e+00
1.640996e+01	-4.502694e+00
1.650474e+01	-4.534935e+00
1.660008e+01	-4.567311e+00
1.669596e+01	-4.600106e+00
1.679239e+01	-4.632738e+00
1.688938e+01	-4.665828e+00
1.698694e+01	-4.698999e+00
1.708505e+01	-4.731907e+00
1.718373e+01	-4.765287e+00
1.728299e+01	-4.798323e+00
1.738281e+01	-4.832256e+00
1.748322e+01	-4.865612e+00
1.758420e+01	-4.899569e+00
1.768576e+01	-4.933379e+00
1.778792e+01	-4.967422e+00
1.789066e+01	-5.001426e+00
1.799399e+01	-5.035927e+00
1.809793e+01	-5.070317e+00
1.820246e+01	-5.104914e+00
1.830760e+01	-5.139333e+00
1.841334e+01	-5.174126e+00
1.851969e+01	-5.208877e+00
1.862666e+01	-5.244275e+00
1.873425e+01	-5.279276e+00
1.884246e+01	-5.314360e+00
1.895129e+01	-5.349773e+00
1.906075e+01	-5.385436e+00
1.917085e+01	-5.420862e+00
1.928158e+01	-5.456566e+00
1.939295e+01	-5.492685e+00
1.950496e+01	-5.528421e+00
1.961762e+01	-5.564443e+00
1.973093e+01	-5.600856e+00
1.984490e+01	-5.636779e+00
1.995952e+01	-5.673575e+00
2.007480e+01	-5.709635e+00
2.019076e+01	-5.746553e+00
2.030738e+01	-5.783447e+00
2.042467e+01	-5.820181e+00
2.054264e+01	-5.857282e+00
2.066130e+01	-5.894380e+00
2.078064e+01	-5.931514e+00
2.090066e+01	-5.968840e+00
2.102139e+01	-6.006258e+00
2.114280e+01	-6.043536e+00
2.126492e+01	-6.081287e+00
2.138775e+01	-6.119130e+00
2.151128e+01	-6.157155e+00
2.163553e+01	-6.195008e+00
