Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243589e+00
1.005776e+01	-2.263873e+00
1.011585e+01	-2.284266e+00
1.017428e+01	-2.304822e+00
1.023305e+01	-2.325580e+00
1.029215e+01	-2.346423e+00
1.035160e+01	-2.367061e+00
1.041139e+01	-2.388402e+00
1.047153e+01	-2.409519e+00
1.053201e+01	-2.430863e+00
1.059284e+01	-2.452363e+00
1.065403e+01	-2.474289e+00
1.071556e+01	-2.495832e+00
1.077746e+01	-2.517883e+00
1.083971e+01	-2.539994e+00
1.090232e+01	-2.562244e+00
1.096529e+01	-2.584543e+00
1.102862e+01	-2.606990e+00
1.109232e+01	-2.629653e+00
1.115639e+01	-2.652359e+00
1.122083e+01	-2.675271e+00
1.128564e+01	-2.698355e+00
1.135083e+01	-2.721770e+00
1.141639e+01	-2.745129e+00
1.148233e+01	-2.768530e+00
1.154865e+01	-2.792203e+00
1.161536e+01	-2.815996e+00
1.168245e+01	-2.839900e+00
1.174992e+01	-2.863896e+00
1.181779e+01	-2.888158e+00
1.188605e+01	-2.912347e+00
1.195470e+01	-2.937153e+00
1.202375e+01	-2.961887e+00
1.209320e+01	-2.986797e+00
1.216305e+01	-3.011609e+00
1.223330e+01	-3.036404e+00
1.230396e+01	-3.061693e+00
1.237503e+01	-3.087230e+00
1.244651e+01	-3.112736e+00
1.251840e+01	-3.138229e+00
1.259070e+01	-3.164288e+00
1.266343e+01	-3.190174e+00
1.273657e+01	-3.216175e+00
1.281014e+01	-3.242498e+00
1.288413e+01	-3.269021e+00
1.295855e+01	-3.295438e+00
1.303339e+01	-3.322064e+00
1.310867e+01	-3.348931e+00
1.318439e+01	-3.375806e+00
1.326054e+01	-3.403104e+00
1.333713e+01	-3.430259e+00
1.341417e+01	-3.457528e+00
1.349165e+01	-3.485263e+00
1.356958e+01	-3.512924e+00
1.364795e+01	-3.540736e+00
1.372678e+01	-3.568607e+00
1.380607e+01	-3.596741e+00
1.388581e+01	-3.624898e+00
1.396602e+01	-3.653359e+00
1.404668e+01	-3.681832e+00
1.412782e+01	-3.710619e+00
1.420942e+01	-3.739176e+00
1.429149e+01	-3.768398e+00
1.437404e+01	-3.797265e+00
1.445706e+01	-3.826756e+00
1.454057e+01	-3.856002e+00
1.462455e+01	-3.885496e+00
1.470902e+01	-3.915171e+00
1.479398e+01	-3.944944e+00
1.487943e+01	-3.974745e+00
1.496537e+01	-4.004860e+00
1.505181e+01	-4.034884e+00
1.513875e+01	-4.065415e+00
1.522619e+01	-4.095988e+00
1.531414e+01	-4.126631e+00
1.540259e+01	-4.157344e+00
1.549156e+01	-4.188179e+00
1.558103e+01	-4.219155e+00
1.567103e+01	-4.250371e+00
1.576155e+01	-4.281713e+00
1.585258e+01	-4.313163e+00
1.594415e+01	-4.344759e+00
1.603624e+01	-4.376385e+00
1.612886e+01	-4.408189e+00
1.622202e+01	-4.439826e+00
1.631572e+01	-4.472144e+00
1.640996e+01	-4.504550e+00
1.650474e+01	-4.536846e+00
1.660008e+01	-4.569427e+00
1.669596e+01	-4.601866e+00
1.679239e+01	-4.634516e+00
1.688938e+01	-4.667430e+00
1.698694e+01	-4.700601e+00
1.708505e+01	-4.733667e+00
1.718373e+01	-4.766768e+00
1.728299e+01	-4.800287e+00
1.738281e+01	-4.833941e+00
1.748322e+01	-4.867281e+00
1.758420e+01	-4.901486e+00
1.768576e+01	-4.934931e+00
1.778792e+01	-4.969259e+00
1.789066e+01	-5.003423e+00
1.799399e+01	-5.037893e+00
1.809793e+01	-5.072078e+00
1.820246e+01	-5.106721e+00
1.830760e+01	-5.141449e+00
1.841334e+01	-5.176155e+00
1.851969e+01	-5.210921e+00
1.862666e+01	-5.246038e+00
1.873425e+01	-5.280973e+00
1.884246e+01	-5.316238e+00
1.895129e+01	-5.351574e+00
1.906075e+01	-5.387478e+00
1.917085e+01	-5.423135e+00
1.928158e+01	-5.458636e+00
1.939295e+01	-5.494557e+00
1.950496e+01	-5.530196e+00
1.961762e+01	-5.566389e+00
1.973093e+01	-5.602862e+00
1.984490e+01	-5.639106e+00
1.995952e+01	-5.675266e+00
2.007480e+01	-5.712105e+00
2.019076e+01	-5.748786e+00
2.030738e+01	-5.785139e+00
2.042467e+01	-5.822433e+00
2.054264e+01	-5.859093e+00
2.066130e+01	-5.896518e+00
2.078064e+01	-5.933635e+00
2.090066e+01	-5.970814e+00
2.102139e+01	-6.008461e+00
2.114280e+01	-6.045855e+00
2.126492e+01	-6.083243e+00
2.138775e+01	-6.121295e+00
2.151128e+01	-6.158849e+00
2.163553e+01	-6.196915e+00
2.176050e+01	-6.235274e+00
2.188619e+01	-6.273071e+00
2.201260e+01	-6.311557e+00
2.213974e+01	-6.350226e+00
2.226762e+01	-6.388512e+00
2.239624e+01	-6.426833e+00
2.252560e+01	-6.465542e+00
2.265571e+01	-6.504338e+00
2.278656e+01	-6.543335e+00
2.291818e+01	-6.582531e+00
2.305055e+01	-6.621467e+00
2.318369e+01	-6.660443e+00
2.331760e+01	-6.699683e+00
2.345228e+01	-6.739284e+00
2.358774e+01	-6.778933e+00
2.372398e+01	-6.818043e+00
2.386101e+01	-6.857978e+00
2.399883e+01	-6.897709e+00
2.413745e+01	-6.937756e+00
2.427686e+01	-6.977212e+00
2.441709e+01	-7.017807e+00
2.455812e+01	-7.057585e+00
2.469997e+01	-7.098000e+00
2.484263e+01	-7.138033e+00
2.498612e+01	-7.178695e+00
2.513044e+01	-7.219162e+00
2.527559e+01	-7.259980e+00
2.542158e+01	-7.300466e+00
2.556842e+01	-7.341003e+00
2.571610e+01	-7.382083e+00
2.586463e+01	-7.423148e+00
2.601403e+01	-7.464166e+00
2.616428e+01	-7.505100e+00
2.631541e+01	-7.546408e+00
2.646740e+01	-7.587066e+00
2.662028e+01	-7.629099e+00
2.677404e+01	-7.670314e+00
2.692868e+01	-7.711581e+00
2.708422e+01	-7.753377e+00
2.724066e+01	-7.795375e+00
2.739800e+01	-7.836963e+00
2.755625e+01	-7.878678e+00
2.771541e+01	-7.920907e+00
