Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607929e-05
1.005776e+01	-1.626557e-05
1.011585e+01	-1.645402e-05
1.017428e+01	-1.664464e-05
1.023305e+01	-1.683747e-05
1.029215e+01	-1.703254e-05
1.035160e+01	-1.722986e-05
1.041139e+01	-1.742948e-05
1.047153e+01	-1.763140e-05
1.053201e+01	-1.783567e-05
1.059284e+01	-1.804230e-05
1.065403e+01	-1.825132e-05
1.071556e+01	-1.846277e-05
1.077746e+01	-1.867666e-05
1.083971e+01	-1.889304e-05
1.090232e+01	-1.911192e-05
1.096529e+01	-1.933333e-05
1.102862e+01	-1.955732e-05
1.109232e+01	-1.978389e-05
1.115639e+01	-2.001309e-05
1.122083e+01	-2.024495e-05
1.128564e+01	-2.047949e-05
1.135083e+01	-2.071675e-05
1.141639e+01	-2.095676e-05
1.148233e+01	-2.119955e-05
1.154865e+01	-2.144515e-05
1.161536e+01	-2.169360e-05
1.168245e+01	-2.194493e-05
1.174992e+01	-2.219916e-05
1.181779e+01	-2.245635e-05
1.188605e+01	-2.271651e-05
1.195470e+01	-2.297969e-05
1.202375e+01	-2.324591e-05
1.209320e+01	-2.351522e-05
1.216305e+01	-2.378765e-05
1.223330e+01	-2.406324e-05
1.230396e+01	-2.434202e-05
1.237503e+01	-2.462402e-05
1.244651e+01	-2.490930e-05
1.251840e+01	-2.519788e-05
1.259070e+01	-2.548980e-05
1.266343e+01	-2.578511e-05
1.273657e+01	-2.608384e-05
1.281014e+01	-2.638602e-05
1.288413e+01	-2.669171e-05
1.295855e+01	-2.700094e-05
1.303339e+01	-2.731375e-05
1.310867e+01	-2.763019e-05
1.318439e+01	-2.795029e-05
1.326054e+01	-2.827410e-05
1.333713e+01	-2.860167e-05
1.341417e+01	-2.893302e-05
1.349165e+01	-2.926822e-05
1.356958e+01	-2.960730e-05
1.364795e+01	-2.995031e-05
1.372678e+01	-3.029729e-05
1.380607e+01	-3.064829e-05
1.388581e+01	-3.100336e-05
1.396602e+01	-3.136254e-05
1.404668e+01	-3.172588e-05
1.412782e+01	-3.209343e-05
1.420942e+01	-3.246524e-05
1.429149e+01	-3.284136e-05
1.437404e+01	-3.322184e-05
1.445706e+01	-3.360672e-05
1.454057e+01	-3.399606e-05
1.462455e+01	-3.438991e-05
1.470902e+01	-3.478833e-05
1.479398e+01	-3.519136e-05
1.487943e+01	-3.559906e-05
1.496537e+01	-3.601148e-05
1.505181e+01	-3.642868e-05
1.513875e+01	-3.685072e-05
1.522619e+01	-3.727764e-05
1.531414e+01	-3.770951e-05
1.540259e+01	-3.814639e-05
1.549156e+01	-3.858832e-05
1.558103e+01	-3.903537e-05
1.567103e+01	-3.948761e-05
1.576155e+01	-3.994508e-05
1.585258e+01	-4.040785e-05
1.594415e+01	-4.087599e-05
1.603624e+01	-4.134955e-05
1.612886e+01	-4.182859e-05
1.622202e+01	-4.231318e-05
1.631572e+01	-4.280339e-05
1.640996e+01	-4.329928e-05
1.650474e+01	-4.380091e-05
1.660008e+01	-4.430835e-05
1.669596e+01	-4.482167e-05
1.679239e+01	-4.534094e-05
1.688938e+01	-4.586623e-05
1.698694e+01	-4.639760e-05
1.708505e+01	-4.693512e-05
1.718373e+01	-4.747888e-05
1.728299e+01	-4.802893e-05
1.738281e+01	-4.858536e-05
1.748322e+01	-4.914823e-05
1.758420e+01	-4.971762e-05
1.768576e+01	-5.029361e-05
1.778792e+01	-5.087627e-05
1.789066e+01	-5.146568e-05
1.799399e+01	-5.206193e-05
1.809793e+01	-5.266507e-05
1.820246e+01	-5.327521e-05
1.830760e+01	-5.389241e-05
1.841334e+01	-5.451677e-05
1.851969e+01	-5.514836e-05
1.862666e+01	-5.578726e-05
1.873425e+01	-5.643357e-05
1.884246e+01	-5.708736e-05
1.895129e+01	-5.774873e-05
1.906075e+01	-5.841776e-05
1.917085e+01	-5.909454e-05
1.928158e+01	-5.977917e-05
1.939295e+01	-6.047172e-05
1.950496e+01	-6.117230e-05
1.961762e+01	-6.188099e-05
1.973093e+01	-6.259789e-05
1.984490e+01	-6.332310e-05
1.995952e+01	-6.405671e-05
2.007480e+01	-6.479882e-05
2.019076e+01	-6.554953e-05
2.030738e+01	-6.630893e-05
2.042467e+01	-6.707713e-05
2.054264e+01	-6.785424e-05
2.066130e+01	-6.864034e-05
2.078064e+01	-6.943555e-05
2.090066e+01	-7.023997e-05
2.102139e+01	-7.105372e-05
2.114280e+01	-7.187689e-05
2.126492e+01	-7.270959e-05
2.138775e+01	-7.355195e-05
2.151128e+01	-7.440406e-05
2.163553e+01	-7.526605e-05
2.176050e+01	-7.613802e-05
2.188619e+01	-7.702009e-05
2.201260e+01	-7.791238e-05
2.213974e+01	-7.881501e-05
2.226762e+01	-7.972809e-05
2.239624e+01	-8.065176e-05
2.252560e+01	-8.158612e-05
2.265571e+01	-8.253131e-05
2.278656e+01	-8.348745e-05
2.291818e+01	-8.445467e-05
2.305055e+01	-8.543309e-05
2.318369e+01	-8.642284e-05
2.331760e+01	-8.742407e-05
2.345228e+01	-8.843689e-05
2.358774e+01	-8.946144e-05
2.372398e+01	-9.049787e-05
2.386101e+01	-9.154630e-05
2.399883e+01	-9.260688e-05
2.413745e+01	-9.367974e-05
2.427686e+01	-9.476504e-05
2.441709e+01	-9.586291e-05
2.455812e+01	-9.697349e-05
2.469997e+01	-9.809694e-05
2.484263e+01	-9.923341e-05
2.498612e+01	-1.003830e-04
2.513044e+01	-1.015460e-04
2.527559e+01	-1.027224e-04
2.542158e+01	-1.039125e-04
2.556842e+01	-1.051163e-04
2.571610e+01	-1.063341e-04
2.586463e+01	-1.075660e-04
2.601403e+01	-1.088122e-04
2.616428e+01	-1.100728e-04
