Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.375681e-05
1.005776e+01	-1.693390e-04
1.011585e+01	-2.967910e-05
1.017428e+01	1.229045e-04
1.023305e+01	-1.615485e-04
1.029215e+01	8.132685e-06
1.035160e+01	-8.052491e-05
1.041139e+01	-1.264519e-05
1.047153e+01	1.240486e-04
1.053201e+01	1.334755e-04
1.059284e+01	9.361408e-06
1.065403e+01	1.373111e-05
1.071556e+01	7.443746e-05
1.077746e+01	-1.308603e-04
1.083971e+01	3.654606e-05
1.090232e+01	-1.626736e-04
1.096529e+01	-2.322502e-04
1.102862e+01	1.229060e-04
1.109232e+01	2.134626e-05
1.115639e+01	6.406525e-05
1.122083e+01	-7.183934e-06
1.128564e+01	5.894788e-05
1.135083e+01	-7.188792e-05
1.141639e+01	7.416765e-05
1.148233e+01	-4.529841e-05
1.154865e+01	1.880758e-05
1.161536e+01	1.122274e-04
1.168245e+01	-1.786897e-04
1.174992e+01	-4.299808e-06
1.181779e+01	-1.136754e-04
1.188605e+01	-1.844275e-04
1.195470e+01	2.731303e-05
1.202375e+01	8.249131e-05
1.209320e+01	-1.796893e-04
1.216305e+01	-4.444775e-05
1.223330e+01	-1.149923e-04
1.230396e+01	-1.179787e-04
1.237503e+01	-3.077027e-05
1.244651e+01	-4.424392e-05
1.251840e+01	-2.663512e-05
1.259070e+01	-1.026762e-04
1.266343e+01	8.429065e-05
1.273657e+01	2.018544e-04
1.281014e+01	-1.071169e-04
1.288413e+01	-1.808749e-04
1.295855e+01	-1.501244e-04
1.303339e+01	-1.444797e-04
1.310867e+01	-3.807550e-05
1.318439e+01	-5.123707e-05
1.326054e+01	-1.504821e-04
1.333713e+01	-2.953361e-05
1.341417e+01	2.041388e-05
1.349165e+01	-1.511153e-04
1.356958e+01	-7.817192e-05
1.364795e+01	-1.186218e-04
1.372678e+01	-6.531502e-05
1.380607e+01	-4.851831e-05
1.388581e+01	-2.478191e-04
1.396602e+01	-1.880684e-04
1.404668e+01	-1.508648e-04
1.412782e+01	-1.624388e-04
1.420942e+01	-7.187079e-05
1.429149e+01	-1.088165e-04
1.437404e+01	-3.445920e-05
1.445706e+01	-9.969231e-05
1.454057e+01	5.311133e-05
1.462455e+01	3.564718e-06
1.470902e+01	5.001988e-05
1.479398e+01	-1.386235e-04
1.487943e+01	1.862025e-05
1.496537e+01	5.376306e-05
1.505181e+01	-1.795971e-05
1.513875e+01	8.166779e-05
1.522619e+01	1.148804e-04
1.531414e+01	-7.200760e-05
1.540259e+01	-6.656257e-05
1.549156e+01	-7.628320e-05
1.558103e+01	1.298479e-04
1.567103e+01	-9.116257e-05
1.576155e+01	-2.019895e-04
1.585258e+01	-5.208103e-05
1.594415e+01	-5.268181e-05
1.603624e+01	-3.594463e-05
1.612886e+01	-1.012851e-04
1.622202e+01	-1.259633e-04
1.631572e+01	8.279594e-06
1.640996e+01	6.440536e-05
1.650474e+01	5.827450e-05
1.660008e+01	-5.044453e-05
1.669596e+01	-1.650883e-04
1.679239e+01	1.039658e-04
1.688938e+01	-1.207974e-04
1.698694e+01	-1.140072e-04
1.708505e+01	1.503257e-05
1.718373e+01	-5.121788e-05
1.728299e+01	1.989855e-06
1.738281e+01	-7.214608e-05
1.748322e+01	9.916893e-06
1.758420e+01	1.776619e-05
1.768576e+01	-1.706995e-04
1.778792e+01	-1.173640e-05
1.789066e+01	-5.306798e-05
1.799399e+01	1.481622e-05
1.809793e+01	-7.170942e-05
1.820246e+01	1.330317e-04
1.830760e+01	-2.176874e-05
1.841334e+01	-1.082593e-04
1.851969e+01	-2.028753e-04
1.862666e+01	-1.443265e-05
1.873425e+01	-1.807209e-04
1.884246e+01	-1.963791e-04
1.895129e+01	-7.149412e-05
1.906075e+01	-1.612489e-04
1.917085e+01	-1.757742e-04
1.928158e+01	-1.212391e-04
1.939295e+01	-2.669661e-05
1.950496e+01	-9.375050e-05
1.961762e+01	-1.373653e-05
1.973093e+01	-1.646136e-04
1.984490e+01	-1.852339e-05
1.995952e+01	-8.538961e-05
2.007480e+01	-1.246325e-04
2.019076e+01	5.906066e-05
2.030738e+01	-3.471713e-05
2.042467e+01	-9.969084e-05
2.054264e+01	-1.361276e-04
2.066130e+01	-1.683472e-05
2.078064e+01	2.184833e-05
2.090066e+01	-3.799968e-05
2.102139e+01	-1.062721e-04
2.114280e+01	-5.248473e-05
2.126492e+01	-2.802674e-05
2.138775e+01	-1.310314e-04
2.151128e+01	-2.940042e-05
2.163553e+01	3.236896e-05
2.176050e+01	-2.900903e-05
2.188619e+01	-7.286563e-05
2.201260e+01	-1.414759e-04
2.213974e+01	-4.037950e-04
2.226762e+01	-1.125331e-04
2.239624e+01	-2.183267e-04
2.252560e+01	-9.132290e-05
2.265571e+01	-1.018666e-04
2.278656e+01	-1.615361e-04
2.291818e+01	-2.110365e-04
2.305055e+01	-1.030726e-04
2.318369e+01	-1.786286e-04
2.331760e+01	-1.294858e-05
2.345228e+01	-9.504462e-05
2.358774e+01	1.143459e-04
2.372398e+01	-1.196299e-04
2.386101e+01	-3.312363e-05
2.399883e+01	-1.481694e-04
2.413745e+01	-1.058021e-04
2.427686e+01	-7.233834e-05
2.441709e+01	-7.580471e-05
2.455812e+01	9.038796e-05
2.469997e+01	-2.661741e-05
2.484263e+01	-3.696904e-05
2.498612e+01	-8.319633e-05
2.513044e+01	-1.560987e-04
2.527559e+01	-9.427232e-05
2.542158e+01	-3.071691e-05
2.556842e+01	-6.186600e-05
2.571610e+01	-1.281290e-04
2.586463e+01	-7.860921e-05
2.601403e+01	-2.679460e-04
2.616428e+01	-8.561268e-05
2.631541e+01	-2.131093e-04
2.646740e+01	-2.725747e-04
2.662028e+01	-1.781496e-04
2.677404e+01	-1.309446e-04
2.692868e+01	-1.169528e-04
2.708422e+01	-7.766869e-05
2.724066e+01	-1.531016e-04
2.739800e+01	-2.231843e-04
2.755625e+01	-2.500651e-04
2.771541e+01	4.798303e-05
2.787550e+01	-2.189745e-04
2.803650e+01	-2.226864e-04
2.819844e+01	-1.071879e-04
2.836131e+01	-9.562546e-05
2.852513e+01	-8.167882e-05
2.868989e+01	-2.137696e-04
2.885560e+01	3.741931e-05
2.902227e+01	-1.344112e-04
2.918990e+01	-3.813925e-05
2.935850e+01	-1.569663e-04
2.952807e+01	-7.338266e-06
2.969863e+01	-9.137922e-05
2.987016e+01	-9.337475e-05
3.004269e+01	-8.443039e-05
3.021622e+01	-1.958115e-04
3.039075e+01	-1.301262e-04
3.056628e+01	-2.771124e-04
3.074283e+01	-1.812743e-04
3.092040e+01	-1.480888e-04
3.109900e+01	-1.865983e-04
3.127862e+01	-1.110633e-04
3.145929e+01	-2.839656e-04
3.164099e+01	-1.001559e-05
3.182375e+01	-1.633863e-04
3.200756e+01	-8.538134e-05
3.219244e+01	-1.108020e-04
3.237838e+01	-4.414050e-05
3.256540e+01	-2.577956e-04
3.275349e+01	-1.259194e-04
3.294268e+01	-2.324126e-04
3.313295e+01	-2.948452e-04
3.332433e+01	-1.873649e-04
3.351681e+01	5.690156e-05
3.371040e+01	-2.332001e-04
3.390511e+01	-1.721393e-05
3.410094e+01	-1.651042e-04
3.429791e+01	-2.038975e-04
3.449601e+01	-3.974849e-05
3.469526e+01	-1.020502e-04
3.489566e+01	-9.561171e-05
3.509721e+01	-1.680334e-04
3.529993e+01	-1.842027e-04
3.550382e+01	-1.005713e-04
3.570889e+01	-8.213065e-05
3.591515e+01	-1.530972e-04
3.612259e+01	-1.894922e-04
3.633123e+01	-2.521530e-04
3.654108e+01	-1.217612e-04
3.675214e+01	-2.460261e-04
3.696442e+01	-4.018054e-04
3.717792e+01	-2.980847e-04
3.739266e+01	-4.109207e-04
3.760864e+01	-3.090018e-04
3.782587e+01	-2.491128e-04
3.804435e+01	-1.770191e-04
3.826409e+01	-1.389539e-04
3.848510e+01	-2.481409e-04
3.870739e+01	-3.831412e-04
3.893096e+01	-1.832841e-04
3.915583e+01	-3.036082e-04
3.938199e+01	-6.757326e-05
3.960946e+01	-2.291232e-04
3.983824e+01	-3.418757e-04
4.006834e+01	-3.549043e-04
4.029978e+01	-2.532523e-04
4.053255e+01	-2.547849e-04
4.076666e+01	2.274811e-05
4.100213e+01	-3.108567e-04
4.123896e+01	-2.704465e-04
4.147715e+01	-3.472305e-04
4.171672e+01	-2.915426e-04
4.195767e+01	-3.911690e-04
4.220002e+01	-3.907639e-04
4.244377e+01	-3.495595e-04
4.268892e+01	-1.926993e-04
4.293549e+01	-2.380188e-04
4.318348e+01	-2.334988e-04
4.343291e+01	-2.016705e-04
4.368377e+01	-2.833879e-04
4.393609e+01	-1.527690e-04
4.418986e+01	-2.448757e-04
4.444510e+01	-3.278383e-04
4.470182e+01	-2.804768e-04
4.496001e+01	-2.695561e-04
4.521970e+01	-1.228392e-04
4.548089e+01	-3.953677e-04
4.574358e+01	-3.772194e-04
4.600779e+01	-2.855984e-04
4.627353e+01	-4.396834e-04
4.654081e+01	-3.975691e-04
4.680963e+01	-3.367987e-04
4.708000e+01	-3.246334e-04
4.735193e+01	-3.480480e-04
4.762543e+01	-3.175294e-04
4.790051e+01	-2.151693e-04
4.817719e+01	-2.434534e-04
