Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294964e-04
1.005776e+01	5.412031e-05
1.011585e+01	-4.070634e-05
1.017428e+01	1.568559e-04
1.023305e+01	-7.194802e-06
1.029215e+01	7.162901e-05
1.035160e+01	-1.042989e-05
1.041139e+01	4.488690e-05
1.047153e+01	5.564596e-05
1.053201e+01	-1.294378e-04
1.059284e+01	-4.779042e-06
1.065403e+01	3.583508e-05
1.071556e+01	-3.263894e-05
1.077746e+01	5.835437e-05
1.083971e+01	-6.827932e-05
1.090232e+01	-1.350216e-04
1.096529e+01	-9.482692e-05
1.102862e+01	-1.076736e-04
1.109232e+01	9.176359e-05
1.115639e+01	5.441612e-05
1.122083e+01	1.086361e-05
1.128564e+01	5.420001e-05
1.135083e+01	-5.445808e-05
1.141639e+01	-1.302738e-04
1.148233e+01	-1.707887e-04
1.154865e+01	-7.509463e-05
1.161536e+01	4.260213e-05
1.168245e+01	7.672462e-05
1.174992e+01	-6.209510e-05
1.181779e+01	9.047438e-06
1.188605e+01	-3.560231e-05
1.195470e+01	-9.757738e-05
1.202375e+01	-6.356388e-05
1.209320e+01	9.637489e-05
1.216305e+01	-2.580946e-05
1.223330e+01	-1.077443e-04
1.230396e+01	-8.624072e-05
1.237503e+01	-2.025447e-05
1.244651e+01	-1.000362e-04
1.251840e+01	-2.204602e-05
1.259070e+01	1.496837e-05
1.266343e+01	4.689979e-05
1.273657e+01	-2.159782e-04
1.281014e+01	-7.329374e-05
1.288413e+01	-2.013337e-04
1.295855e+01	-1.034891e-05
1.303339e+01	1.284824e-04
1.310867e+01	-3.870675e-05
1.318439e+01	-2.259144e-05
1.326054e+01	1.042092e-04
1.333713e+01	2.763165e-04
1.341417e+01	-1.154446e-05
1.349165e+01	-5.906590e-05
1.356958e+01	-1.174693e-04
1.364795e+01	3.753026e-05
1.372678e+01	-8.641074e-05
1.380607e+01	1.053556e-04
1.388581e+01	-1.417924e-04
1.396602e+01	1.060962e-04
1.404668e+01	7.631277e-05
1.412782e+01	-6.929768e-05
1.420942e+01	1.175322e-04
1.429149e+01	-8.121647e-05
1.437404e+01	1.038811e-04
1.445706e+01	-1.255416e-04
1.454057e+01	-2.819981e-05
1.462455e+01	-8.527227e-06
1.470902e+01	-1.534528e-04
1.479398e+01	-7.545007e-05
1.487943e+01	-1.677060e-04
1.496537e+01	-4.861105e-05
1.505181e+01	-6.241534e-05
1.513875e+01	-6.077914e-05
1.522619e+01	-8.769368e-05
1.531414e+01	-1.024532e-04
1.540259e+01	-8.220313e-05
1.549156e+01	-1.232668e-04
1.558103e+01	-1.143674e-04
1.567103e+01	1.558759e-05
1.576155e+01	2.081431e-05
1.585258e+01	1.355866e-04
1.594415e+01	-1.174144e-04
1.603624e+01	-1.262401e-04
1.612886e+01	7.723353e-05
1.622202e+01	-4.118089e-05
1.631572e+01	-1.039735e-04
1.640996e+01	-4.028867e-05
1.650474e+01	8.064783e-06
1.660008e+01	-3.338863e-05
1.669596e+01	6.549166e-05
1.679239e+01	-1.405323e-04
1.688938e+01	-3.591350e-05
1.698694e+01	-1.075483e-04
1.708505e+01	-1.999512e-04
1.718373e+01	-6.825122e-05
1.728299e+01	-1.745171e-04
1.738281e+01	-1.399111e-05
1.748322e+01	-6.221632e-05
1.758420e+01	-7.130015e-05
1.768576e+01	4.503861e-05
1.778792e+01	-4.060660e-05
1.789066e+01	1.203131e-05
1.799399e+01	2.009392e-05
1.809793e+01	-1.670581e-04
1.820246e+01	-4.696588e-05
1.830760e+01	-3.633873e-05
1.841334e+01	-8.890014e-05
1.851969e+01	-5.683018e-05
1.862666e+01	-1.082287e-04
1.873425e+01	-1.363425e-04
1.884246e+01	-4.221734e-05
1.895129e+01	-1.643837e-06
1.906075e+01	-4.166551e-05
1.917085e+01	-1.446006e-04
1.928158e+01	-2.205472e-04
1.939295e+01	-1.341876e-04
1.950496e+01	-1.049283e-04
1.961762e+01	7.163686e-05
1.973093e+01	-7.903204e-05
1.984490e+01	1.092483e-04
1.995952e+01	1.213515e-05
2.007480e+01	-2.351827e-06
2.019076e+01	-6.254805e-05
2.030738e+01	-1.056836e-04
2.042467e+01	-9.487118e-05
2.054264e+01	8.585573e-05
2.066130e+01	1.985205e-05
2.078064e+01	-1.578173e-05
