Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.309382e-05
1.005776e+01	-6.554105e-06
1.011585e+01	-1.600555e-04
1.017428e+01	1.026436e-04
1.023305e+01	-1.561824e-05
1.029215e+01	9.303530e-06
1.035160e+01	1.536632e-04
1.041139e+01	1.099552e-04
1.047153e+01	5.925017e-05
1.053201e+01	2.723291e-06
1.059284e+01	-1.360167e-04
1.065403e+01	-1.818274e-04
1.071556e+01	8.158506e-07
1.077746e+01	3.625361e-06
1.083971e+01	-1.452939e-04
1.090232e+01	-1.398627e-04
1.096529e+01	7.643718e-05
1.102862e+01	6.312546e-06
1.109232e+01	3.824917e-05
1.115639e+01	-6.728077e-05
1.122083e+01	1.133553e-04
1.128564e+01	-9.647085e-06
1.135083e+01	-2.418002e-04
1.141639e+01	1.638287e-05
1.148233e+01	2.940645e-05
1.154865e+01	-1.726404e-05
1.161536e+01	-5.756564e-05
1.168245e+01	-1.287184e-04
1.174992e+01	-9.756914e-05
1.181779e+01	1.444093e-04
1.188605e+01	-6.062574e-05
1.195470e+01	-1.038449e-04
1.202375e+01	5.755050e-05
1.209320e+01	-6.712445e-05
1.216305e+01	-5.497462e-06
1.223330e+01	-7.208885e-05
1.230396e+01	-4.262147e-05
1.237503e+01	-4.018143e-05
1.244651e+01	-2.217683e-04
1.251840e+01	-1.214430e-04
1.259070e+01	1.457671e-05
1.266343e+01	-5.465140e-05
1.273657e+01	-3.665786e-05
1.281014e+01	-1.913641e-04
1.288413e+01	-1.322205e-04
1.295855e+01	-6.588013e-05
1.303339e+01	-6.433459e-05
1.310867e+01	-1.874861e-05
1.318439e+01	-1.842482e-04
1.326054e+01	-5.086209e-05
1.333713e+01	-9.618441e-05
1.341417e+01	6.083792e-05
1.349165e+01	4.808584e-05
1.356958e+01	6.083489e-05
1.364795e+01	5.057583e-05
1.372678e+01	-8.949741e-05
1.380607e+01	-2.771272e-05
1.388581e+01	-9.316811e-05
1.396602e+01	1.458061e-04
1.404668e+01	-1.123606e-04
1.412782e+01	2.439489e-06
1.420942e+01	2.175183e-05
1.429149e+01	-8.805663e-05
1.437404e+01	-3.657972e-05
1.445706e+01	1.062171e-04
1.454057e+01	8.074358e-05
1.462455e+01	4.746577e-05
1.470902e+01	-6.160010e-05
1.479398e+01	1.064967e-05
1.487943e+01	-1.541033e-04
1.496537e+01	2.221495e-05
1.505181e+01	-1.683609e-05
1.513875e+01	-2.927634e-05
1.522619e+01	-1.002555e-04
1.531414e+01	-1.676078e-05
1.540259e+01	6.516616e-06
1.549156e+01	-1.684498e-04
1.558103e+01	-8.175304e-05
1.567103e+01	7.396149e-05
1.576155e+01	-6.565750e-05
1.585258e+01	-1.210038e-04
1.594415e+01	-4.449690e-06
1.603624e+01	-2.114417e-04
1.612886e+01	-3.365202e-05
1.622202e+01	1.132690e-04
1.631572e+01	-4.755406e-05
1.640996e+01	3.794631e-05
1.650474e+01	-1.282478e-04
1.660008e+01	-9.717221e-05
1.669596e+01	-1.485575e-04
1.679239e+01	-7.789697e-05
1.688938e+01	-5.095491e-05
1.698694e+01	-1.859341e-04
1.708505e+01	-4.679673e-05
1.718373e+01	-5.988623e-05
1.728299e+01	-1.190305e-04
1.738281e+01	-1.772001e-04
1.748322e+01	-1.361933e-04
1.758420e+01	-6.970822e-05
1.768576e+01	-4.081180e-05
1.778792e+01	5.983776e-05
1.789066e+01	-8.543035e-06
1.799399e+01	-5.346437e-05
1.809793e+01	9.680585e-05
1.820246e+01	-2.363462e-05
1.830760e+01	-1.860366e-04
1.841334e+01	-2.579586e-04
1.851969e+01	2.826272e-05
1.862666e+01	2.186868e-05
1.873425e+01	7.237544e-08
1.884246e+01	1.586723e-04
1.895129e+01	-2.152629e-04
1.906075e+01	-1.012237e-04
1.917085e+01	-1.388770e-05
1.928158e+01	-3.763619e-05
1.939295e+01	1.890824e-05
1.950496e+01	5.497780e-07
1.961762e+01	8.471342e-06
1.973093e+01	-9.155687e-05
1.984490e+01	1.712350e-05
1.995952e+01	-1.629689e-04
2.007480e+01	-1.016866e-04
2.019076e+01	4.909209e-05
2.030738e+01	-7.032010e-05
2.042467e+01	-1.830173e-04
2.054264e+01	-1.560510e-05
2.066130e+01	-1.053260e-05
2.078064e+01	-8.792526e-05
2.090066e+01	4.453263e-05
2.102139e+01	-1.292787e-04
2.114280e+01	-3.666202e-06
2.126492e+01	-4.819093e-05
2.138775e+01	-3.220182e-06
2.151128e+01	1.025986e-04
2.163553e+01	-2.598328e-04
2.176050e+01	-9.988552e-05
2.188619e+01	-1.317869e-04
2.201260e+01	-1.497386e-04
2.213974e+01	3.978855e-05
2.226762e+01	-2.302117e-04
2.239624e+01	-1.914824e-04
2.252560e+01	-7.245476e-05
2.265571e+01	-4.283389e-05
2.278656e+01	-1.493263e-04
2.291818e+01	7.081965e-06
2.305055e+01	-6.954587e-05
2.318369e+01	6.574575e-05
2.331760e+01	-2.835434e-05
2.345228e+01	-1.090999e-04
2.358774e+01	-1.012449e-05
