Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.972219e-05
1.005776e+01	-3.486576e-05
1.011585e+01	1.425838e-04
1.017428e+01	2.734125e-05
1.023305e+01	1.229374e-04
1.029215e+01	-1.545380e-04
1.035160e+01	9.831085e-05
1.041139e+01	8.325704e-05
1.047153e+01	-1.193844e-04
1.053201e+01	-5.633478e-05
1.059284e+01	2.087151e-05
1.065403e+01	6.653332e-05
1.071556e+01	1.560785e-04
1.077746e+01	2.154786e-05
1.083971e+01	-1.195127e-04
1.090232e+01	-3.267072e-05
1.096529e+01	-2.590017e-05
1.102862e+01	1.434167e-05
1.109232e+01	1.854049e-05
1.115639e+01	-5.579312e-05
1.122083e+01	-1.050771e-04
1.128564e+01	3.416173e-05
1.135083e+01	-3.320617e-05
1.141639e+01	2.079738e-05
1.148233e+01	-2.605424e-04
1.154865e+01	3.997522e-05
1.161536e+01	-2.948759e-05
1.168245e+01	1.960096e-05
1.174992e+01	-1.081774e-04
1.181779e+01	6.027629e-05
1.188605e+01	-1.046293e-05
1.195470e+01	7.859824e-05
1.202375e+01	2.076202e-05
1.209320e+01	-6.713530e-05
1.216305e+01	-2.130804e-04
1.223330e+01	-1.041817e-05
1.230396e+01	-1.378209e-05
1.237503e+01	1.363055e-04
1.244651e+01	-1.286961e-05
1.251840e+01	-9.092879e-06
1.259070e+01	3.676026e-05
1.266343e+01	5.451121e-05
1.273657e+01	-4.666726e-05
1.281014e+01	5.694968e-05
1.288413e+01	4.619534e-05
1.295855e+01	6.793055e-05
1.303339e+01	-7.106548e-05
1.310867e+01	7.221508e-05
1.318439e+01	-1.187767e-04
1.326054e+01	-6.675537e-05
1.333713e+01	-1.864524e-04
1.341417e+01	-1.534517e-04
1.349165e+01	-7.731550e-06
1.356958e+01	-2.462004e-05
1.364795e+01	-1.030331e-04
1.372678e+01	-2.203981e-05
1.380607e+01	-1.314491e-05
1.388581e+01	-1.272165e-04
1.396602e+01	-1.623102e-04
1.404668e+01	-9.859493e-05
1.412782e+01	-1.914500e-04
1.420942e+01	-2.289727e-04
1.429149e+01	4.961644e-05
1.437404e+01	-6.165348e-05
1.445706e+01	8.062992e-05
1.454057e+01	-4.878646e-05
