Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233953e+00
1.005776e+01	-2.254019e+00
1.011585e+01	-2.274631e+00
1.017428e+01	-2.294861e+00
1.023305e+01	-2.315313e+00
1.029215e+01	-2.336195e+00
1.035160e+01	-2.357047e+00
1.041139e+01	-2.378162e+00
1.047153e+01	-2.399344e+00
1.053201e+01	-2.420514e+00
1.059284e+01	-2.441930e+00
1.065403e+01	-2.463624e+00
1.071556e+01	-2.485376e+00
1.077746e+01	-2.507226e+00
1.083971e+01	-2.529187e+00
1.090232e+01	-2.551325e+00
1.096529e+01	-2.573638e+00
1.102862e+01	-2.596018e+00
1.109232e+01	-2.618609e+00
1.115639e+01	-2.641317e+00
1.122083e+01	-2.664327e+00
1.128564e+01	-2.687214e+00
1.135083e+01	-2.710272e+00
1.141639e+01	-2.733685e+00
1.148233e+01	-2.757251e+00
1.154865e+01	-2.780689e+00
1.161536e+01	-2.804410e+00
1.168245e+01	-2.828308e+00
1.174992e+01	-2.852247e+00
1.181779e+01	-2.876472e+00
1.188605e+01	-2.900753e+00
1.195470e+01	-2.925365e+00
1.202375e+01	-2.949953e+00
1.209320e+01	-2.974523e+00
1.216305e+01	-2.999508e+00
1.223330e+01	-3.024316e+00
1.230396e+01	-3.049649e+00
1.237503e+01	-3.074807e+00
1.244651e+01	-3.100554e+00
1.251840e+01	-3.126035e+00
1.259070e+01	-3.151565e+00
1.266343e+01	-3.177515e+00
1.273657e+01	-3.203790e+00
1.281014e+01	-3.229880e+00
1.288413e+01	-3.256035e+00
1.295855e+01	-3.282315e+00
1.303339e+01	-3.309353e+00
1.310867e+01	-3.335946e+00
1.318439e+01	-3.362899e+00
1.326054e+01	-3.389856e+00
1.333713e+01	-3.417236e+00
1.341417e+01	-3.444238e+00
1.349165e+01	-3.471819e+00
1.356958e+01	-3.499482e+00
1.364795e+01	-3.527153e+00
1.372678e+01	-3.555135e+00
1.380607e+01	-3.583146e+00
1.388581e+01	-3.611569e+00
1.396602e+01	-3.639598e+00
1.404668e+01	-3.668090e+00
1.412782e+01	-3.696811e+00
1.420942e+01	-3.725420e+00
1.429149e+01	-3.754377e+00
1.437404e+01	-3.783378e+00
1.445706e+01	-3.812726e+00
1.454057e+01	-3.841761e+00
1.462455e+01	-3.871107e+00
1.470902e+01	-3.900778e+00
1.479398e+01	-3.930598e+00
1.487943e+01	-3.960600e+00
1.496537e+01	-3.990448e+00
1.505181e+01	-4.020613e+00
1.513875e+01	-4.050734e+00
1.522619e+01	-4.081311e+00
1.531414e+01	-4.111713e+00
1.540259e+01	-4.142541e+00
1.549156e+01	-4.173520e+00
1.558103e+01	-4.204116e+00
1.567103e+01	-4.235358e+00
1.576155e+01	-4.266558e+00
1.585258e+01	-4.297881e+00
1.594415e+01	-4.329448e+00
1.603624e+01	-4.360902e+00
1.612886e+01	-4.392862e+00
1.622202e+01	-4.424453e+00
1.631572e+01	-4.456788e+00
1.640996e+01	-4.488881e+00
1.650474e+01	-4.521049e+00
1.660008e+01	-4.553789e+00
1.669596e+01	-4.586035e+00
1.679239e+01	-4.618843e+00
1.688938e+01	-4.651513e+00
1.698694e+01	-4.684768e+00
1.708505e+01	-4.717644e+00
1.718373e+01	-4.750916e+00
1.728299e+01	-4.784125e+00
1.738281e+01	-4.817754e+00
1.748322e+01	-4.850863e+00
1.758420e+01	-4.884964e+00
1.768576e+01	-4.918975e+00
1.778792e+01	-4.952638e+00
1.789066e+01	-4.986844e+00
1.799399e+01	-5.021150e+00
1.809793e+01	-5.055672e+00
1.820246e+01	-5.089994e+00
1.830760e+01	-5.124774e+00
1.841334e+01	-5.158908e+00
1.851969e+01	-5.193932e+00
1.862666e+01	-5.229234e+00
1.873425e+01	-5.263851e+00
1.884246e+01	-5.299085e+00
1.895129e+01	-5.334474e+00
1.906075e+01	-5.369968e+00
1.917085e+01	-5.405750e+00
1.928158e+01	-5.441195e+00
1.939295e+01	-5.477480e+00
1.950496e+01	-5.513050e+00
1.961762e+01	-5.549012e+00
1.973093e+01	-5.585480e+00
1.984490e+01	-5.621357e+00
1.995952e+01	-5.657983e+00
2.007480e+01	-5.693966e+00
2.019076e+01	-5.730941e+00
2.030738e+01	-5.767957e+00
2.042467e+01	-5.804408e+00
2.054264e+01	-5.841898e+00
2.066130e+01	-5.878733e+00
2.078064e+01	-5.915587e+00
2.090066e+01	-5.952950e+00
2.102139e+01	-5.989956e+00
2.114280e+01	-6.027678e+00
2.126492e+01	-6.065260e+00
2.138775e+01	-6.103076e+00
2.151128e+01	-6.140924e+00
2.163553e+01	-6.179018e+00
2.176050e+01	-6.216693e+00
2.188619e+01	-6.254959e+00
2.201260e+01	-6.292858e+00
2.213974e+01	-6.331419e+00
2.226762e+01	-6.369994e+00
2.239624e+01	-6.408542e+00
2.252560e+01	-6.447019e+00
2.265571e+01	-6.485977e+00
2.278656e+01	-6.524619e+00
2.291818e+01	-6.563408e+00
2.305055e+01	-6.602466e+00
2.318369e+01	-6.641968e+00
2.331760e+01	-6.681157e+00
2.345228e+01	-6.720409e+00
2.358774e+01	-6.759308e+00
2.372398e+01	-6.799517e+00
2.386101e+01	-6.838754e+00
2.399883e+01	-6.878250e+00
2.413745e+01	-6.918263e+00
2.427686e+01	-6.958020e+00
2.441709e+01	-6.998508e+00
2.455812e+01	-7.038629e+00
2.469997e+01	-7.078595e+00
2.484263e+01	-7.118848e+00
2.498612e+01	-7.158998e+00
2.513044e+01	-7.199554e+00
2.527559e+01	-7.240239e+00
2.542158e+01	-7.280627e+00
2.556842e+01	-7.321347e+00
2.571610e+01	-7.362318e+00
2.586463e+01	-7.403180e+00
2.601403e+01	-7.444724e+00
2.616428e+01	-7.485501e+00
2.631541e+01	-7.526075e+00
2.646740e+01	-7.567666e+00
2.662028e+01	-7.608578e+00
2.677404e+01	-7.650172e+00
2.692868e+01	-7.691653e+00
2.708422e+01	-7.733226e+00
2.724066e+01	-7.774497e+00
2.739800e+01	-7.816278e+00
2.755625e+01	-7.858387e+00
2.771541e+01	-7.900751e+00
2.787550e+01	-7.942076e+00
2.803650e+01	-7.984457e+00
