Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.790268e-05
1.005776e+01	6.856922e-05
1.011585e+01	8.043468e-05
1.017428e+01	4.235434e-05
1.023305e+01	-1.053516e-04
1.029215e+01	-8.242543e-05
1.035160e+01	7.492175e-05
1.041139e+01	-8.318444e-05
1.047153e+01	-7.210300e-05
1.053201e+01	8.796712e-05
1.059284e+01	-1.106474e-04
1.065403e+01	-6.597210e-05
1.071556e+01	6.889047e-05
1.077746e+01	2.832165e-05
1.083971e+01	-2.087909e-04
1.090232e+01	-3.403583e-05
1.096529e+01	-1.099482e-04
1.102862e+01	2.107595e-04
1.109232e+01	-8.966665e-05
1.115639e+01	4.557525e-05
1.122083e+01	9.913728e-05
1.128564e+01	-6.673613e-05
1.135083e+01	-7.588293e-05
1.141639e+01	1.060518e-04
1.148233e+01	1.746793e-05
1.154865e+01	-6.746828e-05
1.161536e+01	-1.432743e-04
1.168245e+01	-5.198501e-05
1.174992e+01	9.569403e-05
1.181779e+01	-1.342846e-05
1.188605e+01	-1.253480e-05
1.195470e+01	-7.089947e-05
1.202375e+01	1.387849e-04
1.209320e+01	5.343279e-05
1.216305e+01	7.469301e-05
1.223330e+01	5.860518e-05
1.230396e+01	5.157168e-05
1.237503e+01	1.213489e-04
1.244651e+01	9.296207e-06
1.251840e+01	-2.645486e-05
1.259070e+01	-8.233330e-05
1.266343e+01	3.901357e-05
1.273657e+01	6.465524e-05
1.281014e+01	1.397166e-04
1.288413e+01	1.202269e-04
1.295855e+01	1.531931e-05
1.303339e+01	-1.362988e-04
1.310867e+01	8.929826e-05
1.318439e+01	-1.620395e-06
1.326054e+01	-1.235178e-04
1.333713e+01	9.946156e-05
1.341417e+01	-5.329310e-05
1.349165e+01	-9.216438e-05
1.356958e+01	-1.146908e-04
1.364795e+01	5.440099e-05
1.372678e+01	9.145091e-05
1.380607e+01	-3.185660e-05
1.388581e+01	6.418532e-05
1.396602e+01	-9.609947e-06
1.404668e+01	-1.759193e-04
1.412782e+01	-1.863424e-05
1.420942e+01	-5.054472e-05
1.429149e+01	-1.652337e-04
1.437404e+01	8.682343e-05
1.445706e+01	-3.806459e-05
1.454057e+01	1.094082e-06
1.462455e+01	3.544506e-05
1.470902e+01	-5.345390e-05
1.479398e+01	-8.451292e-05
1.487943e+01	-5.854407e-05
1.496537e+01	1.641569e-05
1.505181e+01	6.505023e-05
1.513875e+01	-1.294610e-05
1.522619e+01	-6.912401e-05
1.531414e+01	-7.641611e-05
1.540259e+01	4.334983e-05
1.549156e+01	-1.443877e-04
1.558103e+01	-2.548730e-04
1.567103e+01	-1.173208e-04
1.576155e+01	2.471004e-05
1.585258e+01	-2.456921e-04
1.594415e+01	-9.175241e-05
1.603624e+01	7.563533e-05
1.612886e+01	-1.311118e-04
1.622202e+01	-4.789582e-05
1.631572e+01	-4.965607e-05
1.640996e+01	-8.904638e-05
1.650474e+01	-1.769680e-04
1.660008e+01	-1.591361e-04
1.669596e+01	9.100685e-05
1.679239e+01	1.398160e-05
1.688938e+01	-1.583638e-04
1.698694e+01	2.005497e-05
1.708505e+01	7.067736e-06
1.718373e+01	-2.676566e-05
1.728299e+01	1.928130e-05
1.738281e+01	3.152988e-05
1.748322e+01	-3.119016e-04
1.758420e+01	1.398889e-04
1.768576e+01	-6.419796e-05
1.778792e+01	-1.222801e-04
1.789066e+01	-1.280179e-04
1.799399e+01	-2.482079e-04
1.809793e+01	-1.144508e-04
1.820246e+01	-1.103271e-04
1.830760e+01	-2.385569e-04
1.841334e+01	-5.017966e-05
1.851969e+01	5.910739e-05
1.862666e+01	-1.017675e-04
1.873425e+01	-3.889048e-05
1.884246e+01	-5.611003e-05
1.895129e+01	-5.485386e-05
1.906075e+01	-9.029294e-05
1.917085e+01	-4.891903e-05
1.928158e+01	-5.338391e-06
1.939295e+01	7.564130e-05
1.950496e+01	-1.331113e-04
1.961762e+01	-2.225213e-04
1.973093e+01	-9.344092e-05
1.984490e+01	1.593849e-05
1.995952e+01	-9.094547e-05
2.007480e+01	-2.589915e-05
2.019076e+01	-1.055886e-04
2.030738e+01	-5.427630e-05
2.042467e+01	-4.813773e-05
2.054264e+01	-5.847161e-05
2.066130e+01	-1.395730e-04
2.078064e+01	-6.374511e-05
2.090066e+01	-1.220924e-04
2.102139e+01	-1.853102e-04
2.114280e+01	-5.002069e-05
2.126492e+01	-2.372303e-05
2.138775e+01	-7.130538e-05
2.151128e+01	6.375278e-05
2.163553e+01	-1.135630e-04
2.176050e+01	-1.510011e-04
2.188619e+01	-9.328519e-05
2.201260e+01	-1.806815e-04
2.213974e+01	-2.186012e-05
2.226762e+01	-6.717676e-05
2.239624e+01	-6.733385e-05
2.252560e+01	-1.126032e-04
2.265571e+01	-1.196762e-04
2.278656e+01	-1.347262e-04
2.291818e+01	-2.857752e-05
2.305055e+01	5.630183e-05
2.318369e+01	-5.660079e-05
2.331760e+01	-3.386445e-05
2.345228e+01	-2.574956e-05
2.358774e+01	-7.329528e-05
2.372398e+01	1.430544e-05
2.386101e+01	-1.957434e-04
2.399883e+01	-2.261846e-04
2.413745e+01	-3.069428e-05
2.427686e+01	-3.175267e-05
