Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.484148e-06
1.005776e+01	-8.942616e-05
1.011585e+01	-6.645472e-05
1.017428e+01	-4.652052e-05
1.023305e+01	-8.945612e-05
1.029215e+01	4.349331e-05
1.035160e+01	-1.792165e-06
1.041139e+01	-9.621247e-06
1.047153e+01	-7.862293e-05
1.053201e+01	3.050825e-05
1.059284e+01	-1.516586e-04
1.065403e+01	-1.130788e-04
1.071556e+01	-1.138088e-04
1.077746e+01	-4.000895e-05
1.083971e+01	-7.860961e-05
1.090232e+01	-4.644414e-05
1.096529e+01	-2.086100e-05
1.102862e+01	-2.951335e-05
1.109232e+01	1.138337e-04
1.115639e+01	2.267904e-05
1.122083e+01	-6.069906e-05
1.128564e+01	3.779050e-06
1.135083e+01	-7.363980e-05
1.141639e+01	9.528632e-05
1.148233e+01	-1.126346e-04
1.154865e+01	5.716684e-05
1.161536e+01	-3.096490e-05
1.168245e+01	-6.130540e-05
1.174992e+01	7.602370e-05
1.181779e+01	2.531115e-05
1.188605e+01	4.400112e-05
1.195470e+01	-2.232842e-05
1.202375e+01	3.606926e-05
1.209320e+01	4.474310e-06
1.216305e+01	1.106074e-04
1.223330e+01	-1.149693e-04
1.230396e+01	-1.093194e-04
1.237503e+01	-7.428152e-05
1.244651e+01	-1.053852e-04
1.251840e+01	-4.032859e-06
1.259070e+01	-9.098553e-05
1.266343e+01	-1.905970e-04
1.273657e+01	-1.177939e-04
1.281014e+01	4.492347e-05
1.288413e+01	7.231450e-07
1.295855e+01	-1.215661e-04
1.303339e+01	-7.695602e-05
1.310867e+01	-1.701119e-04
1.318439e+01	-1.434992e-04
1.326054e+01	1.864394e-05
1.333713e+01	-1.611319e-04
1.341417e+01	-6.931327e-05
1.349165e+01	2.791680e-05
1.356958e+01	-7.521103e-05
1.364795e+01	-5.793709e-05
1.372678e+01	6.889356e-05
1.380607e+01	7.984114e-05
1.388581e+01	1.156597e-04
1.396602e+01	-6.282260e-05
1.404668e+01	-4.449428e-06
1.412782e+01	-8.327119e-05
1.420942e+01	-6.053658e-06
1.429149e+01	-4.832223e-06
1.437404e+01	7.730167e-05
1.445706e+01	7.257469e-05
1.454057e+01	8.233438e-05
1.462455e+01	7.570128e-06
1.470902e+01	-6.718234e-05
1.479398e+01	-2.017520e-05
1.487943e+01	2.340667e-06
1.496537e+01	-2.209921e-04
1.505181e+01	-1.158323e-07
1.513875e+01	8.984416e-05
1.522619e+01	8.157641e-05
1.531414e+01	-4.702463e-05
1.540259e+01	-1.728507e-05
1.549156e+01	-2.132057e-05
1.558103e+01	-7.304099e-05
1.567103e+01	4.842767e-06
1.576155e+01	-2.055423e-04
1.585258e+01	-1.354141e-04
1.594415e+01	6.521389e-05
1.603624e+01	-2.226136e-04
1.612886e+01	6.175022e-05
1.622202e+01	-5.925668e-05
1.631572e+01	-1.639406e-04
1.640996e+01	-1.382377e-05
1.650474e+01	-6.004977e-05
1.660008e+01	-1.072575e-04
1.669596e+01	-9.668098e-05
1.679239e+01	-9.730752e-05
1.688938e+01	-1.215436e-04
1.698694e+01	-5.517927e-05
1.708505e+01	-1.973714e-05
1.718373e+01	-1.086610e-04
1.728299e+01	-4.990484e-05
1.738281e+01	-1.986743e-04
1.748322e+01	1.105865e-04
1.758420e+01	-1.542870e-04
1.768576e+01	-4.575670e-05
1.778792e+01	-1.173389e-04
1.789066e+01	-2.678908e-05
1.799399e+01	-1.664252e-04
1.809793e+01	2.701270e-05
1.820246e+01	1.898303e-05
1.830760e+01	8.430384e-06
1.841334e+01	-8.021915e-06
1.851969e+01	-4.962607e-05
1.862666e+01	-8.778167e-05
1.873425e+01	-6.153897e-06
1.884246e+01	-3.245586e-05
1.895129e+01	-1.664161e-04
1.906075e+01	-4.569532e-05
1.917085e+01	2.326059e-05
1.928158e+01	5.102035e-06
1.939295e+01	-4.569996e-05
1.950496e+01	-7.376438e-05
1.961762e+01	-1.038989e-07
1.973093e+01	3.970262e-05
1.984490e+01	2.482766e-05
1.995952e+01	-2.086917e-04
2.007480e+01	-2.867950e-05
2.019076e+01	1.977190e-05
2.030738e+01	-1.566877e-04
2.042467e+01	-8.389367e-05
2.054264e+01	-2.804539e-04
2.066130e+01	8.331215e-06
2.078064e+01	2.307642e-05
2.090066e+01	-1.620588e-04
2.102139e+01	-1.576430e-04
2.114280e+01	-1.138165e-04
2.126492e+01	-1.360420e-04
2.138775e+01	-1.436630e-05
2.151128e+01	-1.136631e-05
2.163553e+01	-1.580329e-04
2.176050e+01	-1.743047e-04
2.188619e+01	-8.324877e-05
2.201260e+01	-1.503529e-04
2.213974e+01	-1.729374e-04
2.226762e+01	-1.593030e-04
2.239624e+01	-4.004889e-05
2.252560e+01	-1.640815e-05
2.265571e+01	-8.626021e-05
2.278656e+01	7.653100e-05
2.291818e+01	-1.354211e-04
2.305055e+01	-7.186909e-05
2.318369e+01	-4.852295e-05
2.331760e+01	-6.647947e-05
2.345228e+01	-1.135822e-04
2.358774e+01	-1.110700e-04
2.372398e+01	-9.870836e-05
2.386101e+01	-1.056849e-04
2.399883e+01	-9.095501e-06
2.413745e+01	-1.007446e-04
2.427686e+01	-1.054846e-04
2.441709e+01	-8.154350e-05
2.455812e+01	-3.993835e-05
2.469997e+01	-2.651382e-05
2.484263e+01	-1.201979e-04
2.498612e+01	8.101200e-05
2.513044e+01	-2.080917e-04
2.527559e+01	-1.892079e-04
2.542158e+01	-5.763364e-05
2.556842e+01	-2.384352e-04
2.571610e+01	-7.294418e-05
2.586463e+01	-2.148653e-04
2.601403e+01	3.247799e-05
2.616428e+01	-2.220972e-05
