Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.625838e-05
1.005776e+01	-7.562512e-06
1.011585e+01	9.703593e-05
1.017428e+01	1.153042e-04
1.023305e+01	-7.991002e-05
1.029215e+01	8.041948e-05
1.035160e+01	7.711920e-05
1.041139e+01	3.529477e-05
1.047153e+01	-1.002316e-04
1.053201e+01	-5.803378e-06
1.059284e+01	-4.643481e-05
1.065403e+01	6.218265e-06
1.071556e+01	-1.144294e-04
1.077746e+01	-1.632820e-04
1.083971e+01	-7.725605e-05
1.090232e+01	1.002218e-04
1.096529e+01	-1.591356e-04
1.102862e+01	7.823106e-05
1.109232e+01	6.166432e-06
1.115639e+01	-1.207991e-05
1.122083e+01	-1.197512e-04
1.128564e+01	-2.699989e-05
1.135083e+01	-2.320170e-05
1.141639e+01	-2.571072e-05
1.148233e+01	7.758096e-05
1.154865e+01	-3.249284e-06
1.161536e+01	-1.623373e-04
1.168245e+01	-5.045695e-05
1.174992e+01	-6.217262e-05
1.181779e+01	6.315844e-06
1.188605e+01	-1.020889e-04
1.195470e+01	1.174589e-04
1.202375e+01	4.894299e-06
1.209320e+01	3.467069e-05
1.216305e+01	8.229651e-05
1.223330e+01	-1.335928e-04
1.230396e+01	6.218274e-05
1.237503e+01	-1.311016e-04
1.244651e+01	-9.923414e-05
1.251840e+01	-1.656264e-05
1.259070e+01	-4.476950e-05
1.266343e+01	-2.618346e-04
1.273657e+01	-1.551412e-04
1.281014e+01	5.375201e-05
1.288413e+01	-7.671948e-05
1.295855e+01	6.127316e-05
1.303339e+01	8.745412e-05
1.310867e+01	-5.309763e-05
1.318439e+01	-3.646064e-05
1.326054e+01	4.633025e-05
1.333713e+01	-1.585016e-04
1.341417e+01	-1.936491e-04
1.349165e+01	-1.385252e-04
1.356958e+01	-7.127594e-05
1.364795e+01	-1.262159e-04
1.372678e+01	4.473674e-05
1.380607e+01	-1.657958e-04
1.388581e+01	3.593769e-05
1.396602e+01	-9.501109e-05
1.404668e+01	1.446008e-04
1.412782e+01	4.509996e-05
1.420942e+01	-2.134975e-05
1.429149e+01	-2.492978e-05
1.437404e+01	-4.971529e-05
1.445706e+01	-7.990917e-06
1.454057e+01	9.965945e-05
1.462455e+01	-9.193372e-05
1.470902e+01	5.916000e-05
1.479398e+01	4.952716e-05
1.487943e+01	1.349500e-05
1.496537e+01	-9.624503e-05
1.505181e+01	3.808840e-05
1.513875e+01	-3.883547e-05
1.522619e+01	-3.573623e-05
1.531414e+01	-1.804114e-04
1.540259e+01	-1.182209e-05
1.549156e+01	2.717315e-05
1.558103e+01	-3.016201e-05
1.567103e+01	-3.439772e-07
1.576155e+01	9.781805e-05
1.585258e+01	-5.126033e-05
1.594415e+01	3.916180e-05
1.603624e+01	-1.450435e-05
1.612886e+01	-1.623943e-04
1.622202e+01	-3.032032e-05
1.631572e+01	2.458206e-05
1.640996e+01	-1.727455e-04
1.650474e+01	-5.779843e-05
1.660008e+01	3.940723e-05
1.669596e+01	-9.018409e-06
1.679239e+01	-1.358640e-04
1.688938e+01	2.050576e-04
1.698694e+01	-3.862279e-05
1.708505e+01	-8.584452e-05
1.718373e+01	-1.799317e-04
1.728299e+01	-9.557265e-05
1.738281e+01	1.306010e-04
1.748322e+01	-9.015118e-05
1.758420e+01	2.951796e-05
1.768576e+01	-8.285833e-05
1.778792e+01	-1.335625e-04
1.789066e+01	4.537742e-05
1.799399e+01	-8.897514e-05
1.809793e+01	9.566872e-05
1.820246e+01	5.634375e-05
1.830760e+01	1.217520e-04
1.841334e+01	-6.984588e-05
1.851969e+01	4.105561e-05
1.862666e+01	-2.424197e-05
1.873425e+01	-1.838433e-05
1.884246e+01	-1.606739e-04
