Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.723611e-05
1.005776e+01	7.919298e-05
1.011585e+01	7.555487e-05
1.017428e+01	-8.238392e-05
1.023305e+01	-1.512572e-04
1.029215e+01	2.544617e-05
1.035160e+01	-1.298183e-04
1.041139e+01	-1.531373e-04
1.047153e+01	-1.466660e-05
1.053201e+01	-2.523925e-05
1.059284e+01	9.411691e-05
1.065403e+01	-1.313994e-04
1.071556e+01	-1.760979e-04
1.077746e+01	9.254124e-06
1.083971e+01	2.241018e-05
1.090232e+01	-1.944754e-05
1.096529e+01	9.660469e-05
1.102862e+01	-2.827069e-05
1.109232e+01	4.152974e-05
1.115639e+01	5.413741e-05
1.122083e+01	1.375123e-04
1.128564e+01	-6.288850e-05
1.135083e+01	-1.298709e-05
1.141639e+01	2.552438e-05
1.148233e+01	-1.170781e-04
1.154865e+01	-2.732926e-05
1.161536e+01	-1.144246e-04
1.168245e+01	4.653207e-05
1.174992e+01	-2.727043e-05
1.181779e+01	-1.148557e-05
1.188605e+01	2.628746e-05
1.195470e+01	-1.517660e-04
1.202375e+01	-4.169747e-05
1.209320e+01	-7.219689e-05
1.216305e+01	-5.678642e-05
1.223330e+01	-4.139188e-06
1.230396e+01	-8.171882e-05
1.237503e+01	-6.037541e-05
1.244651e+01	6.823849e-06
1.251840e+01	-1.373546e-04
1.259070e+01	3.662595e-05
1.266343e+01	4.285947e-05
1.273657e+01	-6.699723e-05
1.281014e+01	-4.392910e-05
1.288413e+01	-1.432620e-04
1.295855e+01	2.611669e-05
1.303339e+01	6.608046e-05
1.310867e+01	6.655296e-05
1.318439e+01	2.168181e-05
1.326054e+01	-1.665999e-05
1.333713e+01	-8.612846e-05
1.341417e+01	-2.203304e-05
1.349165e+01	1.869646e-05
1.356958e+01	2.437850e-05
1.364795e+01	-3.403850e-05
1.372678e+01	5.460115e-05
1.380607e+01	-2.946575e-05
1.388581e+01	-1.375020e-04
1.396602e+01	-7.356521e-05
1.404668e+01	1.052889e-04
1.412782e+01	2.071946e-05
1.420942e+01	2.456841e-05
1.429149e+01	1.488344e-04
1.437404e+01	1.645484e-04
1.445706e+01	9.193007e-05
1.454057e+01	-1.391714e-05
1.462455e+01	6.274186e-05
1.470902e+01	1.363205e-05
1.479398e+01	-2.176408e-05
1.487943e+01	-3.901120e-05
1.496537e+01	1.891452e-05
1.505181e+01	-1.622933e-04
1.513875e+01	1.510465e-04
1.522619e+01	-5.900344e-05
1.531414e+01	4.332090e-05
1.540259e+01	6.112765e-05
1.549156e+01	1.459749e-04
1.558103e+01	9.921905e-05
1.567103e+01	5.783980e-05
1.576155e+01	1.174084e-05
1.585258e+01	1.217633e-04
1.594415e+01	-5.128705e-05
1.603624e+01	6.624899e-05
1.612886e+01	-6.546429e-05
1.622202e+01	-8.253536e-05
1.631572e+01	-7.190925e-05
1.640996e+01	-1.739428e-04
1.650474e+01	1.297539e-04
1.660008e+01	-1.176652e-04
1.669596e+01	-1.904543e-04
1.679239e+01	-1.562742e-04
1.688938e+01	7.147262e-05
