Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222806e-04
1.005776e+01	4.160445e-06
1.011585e+01	-2.284715e-04
1.017428e+01	-6.250054e-05
1.023305e+01	2.337822e-05
1.029215e+01	-6.329934e-05
1.035160e+01	-1.766715e-04
1.041139e+01	1.417207e-04
1.047153e+01	-1.219030e-04
1.053201e+01	-1.692065e-04
1.059284e+01	1.020811e-04
1.065403e+01	3.714539e-05
1.071556e+01	-1.358505e-04
1.077746e+01	7.328457e-05
1.083971e+01	-6.189820e-05
1.090232e+01	6.922154e-05
1.096529e+01	6.740467e-05
1.102862e+01	-1.033428e-04
1.109232e+01	-2.190832e-05
1.115639e+01	4.378311e-06
1.122083e+01	-5.880305e-05
1.128564e+01	5.801708e-05
1.135083e+01	-7.094290e-05
1.141639e+01	1.730893e-05
1.148233e+01	-1.062248e-04
1.154865e+01	1.451247e-04
1.161536e+01	6.026771e-05
1.168245e+01	-8.236949e-05
1.174992e+01	-1.519458e-04
1.181779e+01	-1.302082e-05
1.188605e+01	-1.416917e-04
1.195470e+01	-4.133265e-05
1.202375e+01	-1.139611e-04
1.209320e+01	-4.196739e-05
1.216305e+01	3.923418e-05
1.223330e+01	1.570425e-04
1.230396e+01	1.394852e-04
1.237503e+01	-2.143590e-04
1.244651e+01	5.195983e-06
1.251840e+01	-5.139852e-05
1.259070e+01	-1.026120e-05
1.266343e+01	-5.233025e-05
1.273657e+01	2.196780e-05
1.281014e+01	-1.130352e-05
1.288413e+01	-9.753142e-05
1.295855e+01	-6.683126e-06
1.303339e+01	-3.925807e-05
1.310867e+01	4.647320e-05
1.318439e+01	-1.239831e-04
1.326054e+01	-3.714350e-05
1.333713e+01	6.093979e-05
1.341417e+01	8.877923e-05
1.349165e+01	-1.792738e-08
1.356958e+01	-1.706624e-04
1.364795e+01	-2.206340e-05
1.372678e+01	-4.279799e-05
1.380607e+01	-6.884864e-05
1.388581e+01	-1.133783e-04
1.396602e+01	-4.577515e-05
1.404668e+01	3.762177e-05
1.412782e+01	7.845084e-05
1.420942e+01	1.827760e-05
1.429149e+01	1.023617e-05
1.437404e+01	-8.050778e-05
1.445706e+01	-7.209768e-05
1.454057e+01	-2.228852e-04
1.462455e+01	-1.901321e-04
1.470902e+01	-5.013151e-05
1.479398e+01	-1.301232e-04
1.487943e+01	2.337681e-05
1.496537e+01	-2.291469e-05
1.505181e+01	1.051324e-04
1.513875e+01	7.216438e-05
1.522619e+01	7.015358e-05
1.531414e+01	3.307865e-05
1.540259e+01	-2.063613e-04
1.549156e+01	-9.808804e-05
1.558103e+01	-6.345124e-05
1.567103e+01	-1.577046e-04
1.576155e+01	-9.925220e-05
1.585258e+01	1.635422e-05
1.594415e+01	-6.313086e-05
1.603624e+01	4.989871e-05
1.612886e+01	-1.379867e-04
1.622202e+01	-7.472207e-06
1.631572e+01	6.984686e-05
1.640996e+01	2.079804e-05
1.650474e+01	-1.094315e-04
1.660008e+01	-7.924980e-05
1.669596e+01	-4.782148e-05
1.679239e+01	-8.330729e-05
1.688938e+01	1.014564e-04
1.698694e+01	-6.308133e-05
1.708505e+01	-6.680195e-05
1.718373e+01	-9.799409e-05
1.728299e+01	-6.429730e-06
1.738281e+01	-2.535301e-05
1.748322e+01	-1.194293e-04
1.758420e+01	-1.123518e-04
1.768576e+01	9.721698e-05
1.778792e+01	-8.539723e-05
1.789066e+01	1.714703e-05
1.799399e+01	-3.272589e-05
1.809793e+01	5.443969e-05
1.820246e+01	-3.378355e-05
1.830760e+01	-4.653987e-05
1.841334e+01	6.304010e-05
1.851969e+01	-1.038645e-04
1.862666e+01	2.212197e-05
1.873425e+01	-1.250684e-04
1.884246e+01	1.565664e-04
1.895129e+01	-1.436596e-04
1.906075e+01	-3.536601e-05
1.917085e+01	-1.821131e-04
1.928158e+01	-1.067865e-04
1.939295e+01	-4.893512e-05
1.950496e+01	-1.429589e-04
1.961762e+01	-1.028053e-04
1.973093e+01	1.149348e-04
1.984490e+01	-6.395072e-05
1.995952e+01	-1.423232e-04
2.007480e+01	-7.538539e-05
2.019076e+01	-2.199504e-04
2.030738e+01	4.895033e-05
2.042467e+01	-2.318085e-05
2.054264e+01	-7.509878e-05
2.066130e+01	-6.458689e-05
2.078064e+01	1.453080e-05
2.090066e+01	-2.453019e-05
2.102139e+01	-3.491173e-05
2.114280e+01	-1.673318e-04
2.126492e+01	-1.292143e-04
2.138775e+01	-1.862440e-04
2.151128e+01	-2.299507e-04
2.163553e+01	3.521024e-05
2.176050e+01	-1.713717e-04
2.188619e+01	-2.450219e-04
2.201260e+01	-1.123567e-04
2.213974e+01	-3.366253e-05
2.226762e+01	-4.865971e-05
2.239624e+01	-1.366642e-04
2.252560e+01	-6.958148e-05
2.265571e+01	-2.231740e-04
2.278656e+01	-1.143335e-04
2.291818e+01	-7.048616e-05
2.305055e+01	-9.466029e-05
2.318369e+01	-8.108284e-06
2.331760e+01	-1.500710e-04
2.345228e+01	-1.640860e-04
2.358774e+01	-1.744953e-04
2.372398e+01	-9.791750e-05
2.386101e+01	-8.590679e-05
2.399883e+01	-7.998429e-05
2.413745e+01	-1.201028e-04
2.427686e+01	-1.307487e-04
2.441709e+01	-2.334181e-04
2.455812e+01	-4.027933e-05
2.469997e+01	-7.604920e-05
2.484263e+01	1.930417e-06
2.498612e+01	-4.487480e-05
2.513044e+01	-1.008737e-05
2.527559e+01	-1.009239e-04
2.542158e+01	-1.935533e-04
2.556842e+01	-1.152354e-04
2.571610e+01	-1.287120e-04
2.586463e+01	-6.667561e-05
2.601403e+01	-3.976533e-05
2.616428e+01	-4.930956e-05
2.631541e+01	-7.528159e-05
2.646740e+01	-7.537283e-05
2.662028e+01	-1.735938e-04
2.677404e+01	-1.243645e-04
2.692868e+01	-9.896603e-06
2.708422e+01	-1.045647e-04
2.724066e+01	-1.957973e-04
2.739800e+01	-7.060373e-05
2.755625e+01	-1.138808e-07
2.771541e+01	9.026884e-06
2.787550e+01	-2.459808e-04
2.803650e+01	-2.023401e-04
2.819844e+01	-9.832616e-05
2.836131e+01	-1.125857e-04
2.852513e+01	-2.768196e-04
2.868989e+01	-2.450605e-04
2.885560e+01	-1.866892e-05
2.902227e+01	-1.593928e-04
2.918990e+01	-1.464369e-04
2.935850e+01	-3.307355e-05
2.952807e+01	-8.276861e-05
2.969863e+01	-1.169800e-04
2.987016e+01	-1.304164e-04
3.004269e+01	-6.994713e-05
3.021622e+01	-1.777968e-04
3.039075e+01	-2.805700e-04
3.056628e+01	-2.459337e-04
3.074283e+01	-1.790375e-04
3.092040e+01	-1.155246e-04
3.109900e+01	-1.738682e-04
3.127862e+01	-3.207682e-04
3.145929e+01	-4.411279e-06
3.164099e+01	-4.417585e-05
3.182375e+01	-1.322024e-04
3.200756e+01	-2.606580e-04
3.219244e+01	-8.062682e-05
3.237838e+01	-6.705326e-05
3.256540e+01	-2.531890e-04
3.275349e+01	-1.076556e-04
3.294268e+01	-7.183073e-05
3.313295e+01	-2.047082e-04
3.332433e+01	-3.834120e-04
3.351681e+01	-2.656941e-04
3.371040e+01	-2.294241e-04
3.390511e+01	-2.716438e-04
3.410094e+01	-3.120039e-04
3.429791e+01	-2.652335e-04
3.449601e+01	-2.737153e-04
3.469526e+01	-2.775742e-04
3.489566e+01	-3.052221e-05
3.509721e+01	-1.090286e-04
3.529993e+01	-2.307734e-04
3.550382e+01	-1.371363e-04
3.570889e+01	-2.457335e-04
3.591515e+01	-2.157029e-05
3.612259e+01	-4.410611e-04
3.633123e+01	-2.672335e-04
3.654108e+01	-1.538489e-04
3.675214e+01	-2.387832e-04
3.696442e+01	-4.063520e-05
3.717792e+01	-8.804007e-05
3.739266e+01	-4.130857e-04
3.760864e+01	-2.626051e-04
3.782587e+01	-2.613899e-04
3.804435e+01	-1.078424e-04
3.826409e+01	-2.394140e-04
3.848510e+01	-2.827330e-04
3.870739e+01	-2.408340e-04
3.893096e+01	-2.685641e-04
3.915583e+01	-1.523452e-04
3.938199e+01	-2.990766e-04
3.960946e+01	-2.817098e-04
3.983824e+01	-2.597672e-04
4.006834e+01	-1.171446e-04
4.029978e+01	-3.324161e-04
4.053255e+01	-3.286979e-04
4.076666e+01	-3.937834e-04
4.100213e+01	-2.987372e-04
4.123896e+01	-2.862194e-04
4.147715e+01	-2.094465e-04
4.171672e+01	-3.461236e-04
4.195767e+01	-3.904192e-04
4.220002e+01	-3.616011e-04
4.244377e+01	-2.389267e-04
4.268892e+01	-3.327808e-04
4.293549e+01	-4.364014e-04
4.318348e+01	-3.391620e-04
4.343291e+01	-2.969568e-04
4.368377e+01	-1.591807e-04
4.393609e+01	-2.869247e-04
4.418986e+01	-4.865530e-04
4.444510e+01	-1.768726e-04
4.470182e+01	-4.201953e-04
4.496001e+01	-2.517888e-04
4.521970e+01	-5.027404e-04
4.548089e+01	-2.733934e-04
4.574358e+01	-2.639472e-04
4.600779e+01	-3.330100e-04
4.627353e+01	-3.594306e-04
4.654081e+01	-3.728304e-04
4.680963e+01	-3.593775e-04
4.708000e+01	-3.320840e-04
4.735193e+01	-3.812067e-04
4.762543e+01	-4.134702e-04
4.790051e+01	-3.741645e-04
4.817719e+01	-4.697605e-04
4.845545e+01	-3.350888e-04
4.873533e+01	-5.937091e-04
4.901682e+01	-5.479310e-04
4.929994e+01	-3.892833e-04
4.958470e+01	-3.112278e-04
4.987110e+01	-4.384682e-04
5.015915e+01	-5.572750e-04
5.044887e+01	-4.833711e-04
5.074026e+01	-4.255286e-04
5.103333e+01	-4.107175e-04
5.132810e+01	-5.312739e-04
5.162457e+01	-4.912933e-04
5.192275e+01	-3.306809e-04
5.222265e+01	-4.866014e-04
5.252429e+01	-4.169377e-04
5.282767e+01	-4.267576e-04
5.313280e+01	-4.631603e-04
5.343969e+01	-5.126452e-04
5.374836e+01	-3.363155e-04
5.405880e+01	-5.127845e-04
5.437105e+01	-4.923368e-04
5.468509e+01	-5.390232e-04
5.500095e+01	-6.326065e-04
5.531863e+01	-4.933002e-04
5.563815e+01	-5.398105e-04
5.595951e+01	-6.654179e-04
5.628273e+01	-6.706702e-04
5.660782e+01	-5.407953e-04
5.693479e+01	-5.801389e-04
5.726364e+01	-4.291179e-04
5.759439e+01	-5.819021e-04
5.792705e+01	-6.175603e-04
5.826164e+01	-5.820983e-04
5.859815e+01	-5.960027e-04
5.893662e+01	-5.164193e-04
5.927703e+01	-5.973991e-04
5.961941e+01	-5.731384e-04
5.996377e+01	-5.282737e-04
6.031012e+01	-4.949180e-04
6.065847e+01	-4.669043e-04
6.100883e+01	-5.393381e-04
6.136121e+01	-4.738164e-04
6.171563e+01	-5.284761e-04
6.207210e+01	-7.154112e-04
6.243063e+01	-6.550481e-04
6.279122e+01	-6.561921e-04
6.315390e+01	-5.312581e-04
6.351868e+01	-7.596699e-04
6.388556e+01	-6.029222e-04
6.425456e+01	-7.207363e-04
6.462569e+01	-7.688385e-04
6.499897e+01	-6.750950e-04
6.537440e+01	-7.646554e-04
6.575200e+01	-8.321113e-04
6.613178e+01	-6.255057e-04
6.651375e+01	-7.647560e-04
6.689793e+01	-7.292507e-04
6.728433e+01	-8.115370e-04
6.767297e+01	-7.519047e-04
6.806384e+01	-8.844354e-04
6.845698e+01	-6.571581e-04
6.885238e+01	-7.111901e-04
6.925007e+01	-6.777899e-04
6.965005e+01	-7.075405e-04
7.005235e+01	-7.842351e-04
7.045697e+01	-6.695849e-04
7.086393e+01	-8.230755e-04
7.127323e+01	-9.465891e-04
7.168490e+01	-8.047048e-04
7.209895e+01	-7.784567e-04
7.251539e+01	-9.291676e-04
7.293424e+01	-7.420977e-04
7.335551e+01	-8.336104e-04
7.377920e+01	-7.861739e-04
7.420535e+01	-9.411961e-04
7.463396e+01	-1.086125e-03
7.506504e+01	-8.690870e-04
7.549861e+01	-9.977202e-04
7.593469e+01	-8.913032e-04
7.637328e+01	-9.148560e-04
7.681441e+01	-9.257130e-04
7.725809e+01	-9.616790e-04
7.770433e+01	-1.002184e-03
7.815315e+01	-9.437617e-04
7.860456e+01	-1.005268e-03
7.905857e+01	-1.104366e-03
7.951521e+01	-8.596833e-04
7.997449e+01	-1.008227e-03
8.043642e+01	-9.896915e-04
8.090102e+01	-1.086657e-03
8.136830e+01	-1.062753e-03
8.183828e+01	-9.738092e-04
8.231097e+01	-1.062389e-03
8.278640e+01	-1.054482e-03
8.326457e+01	-1.116649e-03
8.374550e+01	-1.013907e-03
8.422921e+01	-1.129418e-03
8.471572e+01	-1.149295e-03
8.520503e+01	-1.111549e-03
8.569717e+01	-1.202692e-03
8.619215e+01	-1.109902e-03
8.669000e+01	-1.198946e-03
8.719071e+01	-1.072547e-03
8.769432e+01	-1.396700e-03
8.820084e+01	-1.146611e-03
8.871029e+01	-1.323049e-03
8.922267e+01	-1.360356e-03
8.973802e+01	-1.109968e-03
9.025634e+01	-1.357765e-03
9.077766e+01	-1.396549e-03
9.130199e+01	-1.398935e-03
9.182935e+01	-1.374589e-03
9.235975e+01	-1.426102e-03
9.289321e+01	-1.409890e-03
9.342976e+01	-1.404765e-03
9.396941e+01	-1.451097e-03
9.451217e+01	-1.324130e-03
9.505807e+01	-1.279060e-03
9.560712e+01	-1.418847e-03
9.615934e+01	-1.568712e-03
9.671476e+01	-1.436863e-03
9.727338e+01	-1.441206e-03
9.783522e+01	-1.544626e-03
9.840032e+01	-1.632338e-03
9.896867e+01	-1.570395e-03
9.954031e+01	-1.601074e-03
1.001153e+02	-1.623476e-03
1.006935e+02	-1.751871e-03
1.012751e+02	-1.753584e-03
1.018601e+02	-1.726848e-03
1.024484e+02	-1.676206e-03
1.030402e+02	-1.674824e-03
1.036353e+02	-1.716693e-03
1.042339e+02	-1.851938e-03
1.048360e+02	-1.824113e-03
1.054415e+02	-1.889283e-03
1.060505e+02	-1.800234e-03
1.066631e+02	-1.613472e-03
1.072791e+02	-1.930927e-03
1.078988e+02	-1.750566e-03
1.085220e+02	-2.059439e-03
1.091488e+02	-1.903728e-03
1.097793e+02	-1.973267e-03
1.104133e+02	-1.989434e-03
1.110511e+02	-2.006437e-03
1.116925e+02	-2.069745e-03
1.123376e+02	-1.877998e-03
1.129865e+02	-1.960213e-03
1.136391e+02	-1.950984e-03
1.142955e+02	-2.112424e-03
1.149556e+02	-2.057350e-03
1.156196e+02	-2.091447e-03
1.162874e+02	-2.111795e-03
1.169591e+02	-2.235176e-03
1.176347e+02	-2.283732e-03
1.183141e+02	-2.236733e-03
1.189975e+02	-2.201406e-03
1.196848e+02	-2.343183e-03
1.203761e+02	-2.231221e-03
1.210714e+02	-2.361326e-03
1.217707e+02	-2.414281e-03
1.224740e+02	-2.339508e-03
1.231814e+02	-2.349108e-03
1.238929e+02	-2.520490e-03
1.246085e+02	-2.434001e-03
1.253283e+02	-2.346388e-03
1.260522e+02	-2.771586e-03
1.267802e+02	-2.446951e-03
1.275125e+02	-2.607062e-03
1.282490e+02	-2.701938e-03
1.289898e+02	-2.542461e-03
1.297348e+02	-2.720534e-03
1.304842e+02	-2.749193e-03
1.312378e+02	-2.689044e-03
1.319959e+02	-2.807087e-03
1.327583e+02	-2.913030e-03
1.335251e+02	-2.993368e-03
1.342963e+02	-3.050143e-03
1.350720e+02	-2.982264e-03
1.358522e+02	-3.080723e-03
1.366368e+02	-3.181783e-03
1.374260e+02	-3.095537e-03
1.382198e+02	-3.110309e-03
1.390182e+02	-3.128715e-03
1.398211e+02	-3.156698e-03
1.406287e+02	-3.289198e-03
1.414410e+02	-3.237452e-03
1.422579e+02	-3.205749e-03
1.430796e+02	-3.284906e-03
1.439060e+02	-3.327309e-03
1.447372e+02	-3.429302e-03
1.455732e+02	-3.349239e-03
1.464141e+02	-3.401346e-03
1.472597e+02	-3.517252e-03
1.481103e+02	-3.624337e-03
1.489658e+02	-3.654931e-03
1.498262e+02	-3.579818e-03
1.506916e+02	-3.526145e-03
1.515620e+02	-3.759313e-03
1.524374e+02	-3.695243e-03
1.533179e+02	-3.844906e-03
1.542034e+02	-3.842381e-03
1.550941e+02	-3.994205e-03
1.559899e+02	-3.891694e-03
1.568909e+02	-3.953204e-03
1.577971e+02	-4.039556e-03
1.587085e+02	-3.974207e-03
1.596252e+02	-4.030688e-03
1.605472e+02	-4.078762e-03
1.614745e+02	-4.238283e-03
1.624072e+02	-4.439949e-03
1.633453e+02	-4.405485e-03
1.642887e+02	-4.253825e-03
1.652377e+02	-4.513636e-03
1.661921e+02	-4.245998e-03
1.671520e+02	-4.340000e-03
1.681175e+02	-4.430449e-03
1.690885e+02	-4.560403e-03
1.700651e+02	-4.785289e-03
1.710474e+02	-4.735746e-03
1.720354e+02	-4.624103e-03
1.730291e+02	-4.959433e-03
1.740285e+02	-4.914244e-03
1.750337e+02	-4.845290e-03
1.760446e+02	-5.015724e-03
1.770615e+02	-5.026469e-03
1.780842e+02	-5.129092e-03
1.791128e+02	-5.393190e-03
1.801473e+02	-5.108025e-03
1.811878e+02	-5.111728e-03
1.822344e+02	-5.330376e-03
1.832870e+02	-5.431033e-03
1.843456e+02	-5.356985e-03
1.854104e+02	-5.581360e-03
1.864813e+02	-5.665875e-03
