Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034589e+00
1.005776e+01	-2.053429e+00
1.011585e+01	-2.072303e+00
1.017428e+01	-2.091346e+00
1.023305e+01	-2.110534e+00
1.029215e+01	-2.129841e+00
1.035160e+01	-2.149249e+00
1.041139e+01	-2.168877e+00
1.047153e+01	-2.188516e+00
1.053201e+01	-2.208423e+00
1.059284e+01	-2.228532e+00
1.065403e+01	-2.248713e+00
1.071556e+01	-2.268863e+00
1.077746e+01	-2.289202e+00
1.083971e+01	-2.309981e+00
1.090232e+01	-2.330455e+00
1.096529e+01	-2.351345e+00
1.102862e+01	-2.372536e+00
1.109232e+01	-2.393489e+00
1.115639e+01	-2.414861e+00
1.122083e+01	-2.436253e+00
1.128564e+01	-2.457649e+00
1.135083e+01	-2.479332e+00
1.141639e+01	-2.501111e+00
1.148233e+01	-2.523295e+00
1.154865e+01	-2.545302e+00
1.161536e+01	-2.567669e+00
1.168245e+01	-2.590241e+00
1.174992e+01	-2.612554e+00
1.181779e+01	-2.635375e+00
1.188605e+01	-2.657970e+00
1.195470e+01	-2.681062e+00
1.202375e+01	-2.704250e+00
1.209320e+01	-2.727273e+00
1.216305e+01	-2.750783e+00
1.223330e+01	-2.774265e+00
1.230396e+01	-2.798063e+00
1.237503e+01	-2.822005e+00
1.244651e+01	-2.845908e+00
1.251840e+01	-2.869991e+00
1.259070e+01	-2.894203e+00
1.266343e+01	-2.918762e+00
1.273657e+01	-2.943099e+00
1.281014e+01	-2.967694e+00
1.288413e+01	-2.992730e+00
1.295855e+01	-3.017778e+00
1.303339e+01	-3.042672e+00
1.310867e+01	-3.068230e+00
1.318439e+01	-3.093642e+00
1.326054e+01	-3.118918e+00
1.333713e+01	-3.144620e+00
1.341417e+01	-3.170619e+00
1.349165e+01	-3.196792e+00
1.356958e+01	-3.222741e+00
1.364795e+01	-3.248978e+00
1.372678e+01	-3.275359e+00
1.380607e+01	-3.302276e+00
1.388581e+01	-3.328736e+00
1.396602e+01	-3.355506e+00
1.404668e+01	-3.382707e+00
1.412782e+01	-3.409823e+00
1.420942e+01	-3.436999e+00
1.429149e+01	-3.464609e+00
1.437404e+01	-3.491946e+00
1.445706e+01	-3.519793e+00
1.454057e+01	-3.547521e+00
1.462455e+01	-3.575621e+00
1.470902e+01	-3.603510e+00
1.479398e+01	-3.631989e+00
1.487943e+01	-3.660387e+00
