Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038447e+00
1.005776e+01	-2.057341e+00
1.011585e+01	-2.076115e+00
1.017428e+01	-2.095357e+00
1.023305e+01	-2.114449e+00
1.029215e+01	-2.133763e+00
1.035160e+01	-2.153313e+00
1.041139e+01	-2.172901e+00
1.047153e+01	-2.192553e+00
1.053201e+01	-2.212275e+00
1.059284e+01	-2.232598e+00
1.065403e+01	-2.253038e+00
1.071556e+01	-2.273019e+00
1.077746e+01	-2.293517e+00
1.083971e+01	-2.314146e+00
1.090232e+01	-2.334805e+00
1.096529e+01	-2.355893e+00
1.102862e+01	-2.376732e+00
1.109232e+01	-2.397817e+00
1.115639e+01	-2.419137e+00
1.122083e+01	-2.440534e+00
1.128564e+01	-2.462277e+00
1.135083e+01	-2.484013e+00
1.141639e+01	-2.505761e+00
1.148233e+01	-2.527721e+00
1.154865e+01	-2.549876e+00
1.161536e+01	-2.572045e+00
1.168245e+01	-2.594670e+00
1.174992e+01	-2.617203e+00
1.181779e+01	-2.639776e+00
1.188605e+01	-2.662918e+00
1.195470e+01	-2.685884e+00
1.202375e+01	-2.709050e+00
1.209320e+01	-2.732245e+00
1.216305e+01	-2.755426e+00
1.223330e+01	-2.779318e+00
1.230396e+01	-2.803093e+00
1.237503e+01	-2.826889e+00
1.244651e+01	-2.851001e+00
1.251840e+01	-2.875001e+00
1.259070e+01	-2.899291e+00
1.266343e+01	-2.923780e+00
1.273657e+01	-2.948309e+00
1.281014e+01	-2.972811e+00
1.288413e+01	-2.997983e+00
1.295855e+01	-3.022853e+00
1.303339e+01	-3.047967e+00
1.310867e+01	-3.073304e+00
1.318439e+01	-3.098787e+00
1.326054e+01	-3.124422e+00
1.333713e+01	-3.150105e+00
1.341417e+01	-3.175999e+00
1.349165e+01	-3.202118e+00
1.356958e+01	-3.228240e+00
1.364795e+01	-3.254640e+00
1.372678e+01	-3.280965e+00
1.380607e+01	-3.307613e+00
1.388581e+01	-3.334184e+00
1.396602e+01	-3.361159e+00
