Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043459e+00
1.005776e+01	-2.062601e+00
1.011585e+01	-2.081337e+00
1.017428e+01	-2.100590e+00
1.023305e+01	-2.119880e+00
1.029215e+01	-2.139323e+00
1.035160e+01	-2.158685e+00
1.041139e+01	-2.178284e+00
1.047153e+01	-2.198355e+00
1.053201e+01	-2.217954e+00
1.059284e+01	-2.238227e+00
1.065403e+01	-2.258537e+00
1.071556e+01	-2.278758e+00
1.077746e+01	-2.299196e+00
1.083971e+01	-2.319808e+00
1.090232e+01	-2.340548e+00
1.096529e+01	-2.361339e+00
1.102862e+01	-2.382502e+00
1.109232e+01	-2.403916e+00
1.115639e+01	-2.425103e+00
1.122083e+01	-2.446422e+00
1.128564e+01	-2.468161e+00
1.135083e+01	-2.490051e+00
1.141639e+01	-2.511787e+00
1.148233e+01	-2.533975e+00
1.154865e+01	-2.556191e+00
1.161536e+01	-2.578451e+00
1.168245e+01	-2.600960e+00
1.174992e+01	-2.623480e+00
1.181779e+01	-2.646364e+00
1.188605e+01	-2.669306e+00
1.195470e+01	-2.692119e+00
1.202375e+01	-2.715668e+00
1.209320e+01	-2.738838e+00
1.216305e+01	-2.761801e+00
1.223330e+01	-2.785860e+00
1.230396e+01	-2.809522e+00
1.237503e+01	-2.833339e+00
1.244651e+01	-2.857491e+00
1.251840e+01	-2.881556e+00
1.259070e+01	-2.906010e+00
1.266343e+01	-2.930493e+00
1.273657e+01	-2.954848e+00
1.281014e+01	-2.979983e+00
1.288413e+01	-3.004697e+00
1.295855e+01	-3.029903e+00
1.303339e+01	-3.055033e+00
1.310867e+01	-3.080574e+00
1.318439e+01	-3.105753e+00
1.326054e+01	-3.131408e+00
1.333713e+01	-3.157217e+00
1.341417e+01	-3.183103e+00
1.349165e+01	-3.209372e+00
1.356958e+01	-3.235422e+00
1.364795e+01	-3.261813e+00
1.372678e+01	-3.288458e+00
1.380607e+01	-3.314925e+00
1.388581e+01	-3.341614e+00
1.396602e+01	-3.368410e+00
1.404668e+01	-3.395699e+00
1.412782e+01	-3.423028e+00
1.420942e+01	-3.450489e+00
1.429149e+01	-3.477873e+00
1.437404e+01	-3.505287e+00
1.445706e+01	-3.533099e+00
1.454057e+01	-3.561051e+00
1.462455e+01	-3.589022e+00
1.470902e+01	-3.617380e+00
1.479398e+01	-3.645608e+00
1.487943e+01	-3.674361e+00
1.496537e+01	-3.702724e+00
1.505181e+01	-3.731651e+00
1.513875e+01	-3.760502e+00
1.522619e+01	-3.789310e+00
1.531414e+01	-3.818788e+00
1.540259e+01	-3.847977e+00
1.549156e+01	-3.877298e+00
1.558103e+01	-3.907027e+00
1.567103e+01	-3.936988e+00
1.576155e+01	-3.966810e+00
1.585258e+01	-3.996721e+00
1.594415e+01	-4.026856e+00
1.603624e+01	-4.057055e+00
1.612886e+01	-4.087689e+00
1.622202e+01	-4.118194e+00
1.631572e+01	-4.148935e+00
1.640996e+01	-4.179865e+00
1.650474e+01	-4.210784e+00
1.660008e+01	-4.241876e+00
1.669596e+01	-4.273049e+00
1.679239e+01	-4.304727e+00
1.688938e+01	-4.336062e+00
1.698694e+01	-4.367807e+00
1.708505e+01	-4.399474e+00
1.718373e+01	-4.431716e+00
1.728299e+01	-4.463400e+00
1.738281e+01	-4.495897e+00
1.748322e+01	-4.527933e+00
1.758420e+01	-4.560469e+00
1.768576e+01	-4.593110e+00
1.778792e+01	-4.625538e+00
1.789066e+01	-4.658922e+00
1.799399e+01	-4.691665e+00
1.809793e+01	-4.724935e+00
1.820246e+01	-4.757869e+00
1.830760e+01	-4.791502e+00
1.841334e+01	-4.824692e+00
1.851969e+01	-4.858601e+00
1.862666e+01	-4.892526e+00
1.873425e+01	-4.926276e+00
1.884246e+01	-4.960077e+00
1.895129e+01	-4.994153e+00
1.906075e+01	-5.028486e+00
1.917085e+01	-5.062750e+00
1.928158e+01	-5.097525e+00
1.939295e+01	-5.132145e+00
1.950496e+01	-5.166577e+00
1.961762e+01	-5.201540e+00
1.973093e+01	-5.236614e+00
1.984490e+01	-5.271628e+00
1.995952e+01	-5.306941e+00
2.007480e+01	-5.342313e+00
2.019076e+01	-5.377811e+00
2.030738e+01	-5.412932e+00
2.042467e+01	-5.448923e+00
2.054264e+01	-5.484552e+00
2.066130e+01	-5.520528e+00
2.078064e+01	-5.556742e+00
2.090066e+01	-5.593004e+00
2.102139e+01	-5.629244e+00
2.114280e+01	-5.665763e+00
2.126492e+01	-5.702006e+00
2.138775e+01	-5.738705e+00
2.151128e+01	-5.775273e+00
2.163553e+01	-5.812475e+00
2.176050e+01	-5.849417e+00
2.188619e+01	-5.886024e+00
2.201260e+01	-5.923455e+00
2.213974e+01	-5.960695e+00
2.226762e+01	-5.998095e+00
2.239624e+01	-6.036235e+00
2.252560e+01	-6.073504e+00
2.265571e+01	-6.111088e+00
2.278656e+01	-6.148801e+00
2.291818e+01	-6.186744e+00
2.305055e+01	-6.224932e+00
2.318369e+01	-6.263129e+00
2.331760e+01	-6.301165e+00
2.345228e+01	-6.339391e+00
2.358774e+01	-6.378106e+00
2.372398e+01	-6.416552e+00
2.386101e+01	-6.455204e+00
2.399883e+01	-6.494043e+00
2.413745e+01	-6.533021e+00
2.427686e+01	-6.571711e+00
2.441709e+01	-6.611031e+00
2.455812e+01	-6.650346e+00
2.469997e+01	-6.688999e+00
2.484263e+01	-6.728844e+00
2.498612e+01	-6.767995e+00
2.513044e+01	-6.807968e+00
2.527559e+01	-6.847239e+00
2.542158e+01	-6.886929e+00
2.556842e+01	-6.927247e+00
2.571610e+01	-6.966519e+00
2.586463e+01	-7.007033e+00
2.601403e+01	-7.046604e+00
2.616428e+01	-7.087041e+00
2.631541e+01	-7.127526e+00
2.646740e+01	-7.167605e+00
2.662028e+01	-7.207943e+00
2.677404e+01	-7.248728e+00
2.692868e+01	-7.289443e+00
2.708422e+01	-7.330115e+00
2.724066e+01	-7.370714e+00
2.739800e+01	-7.411986e+00
2.755625e+01	-7.452709e+00
2.771541e+01	-7.494030e+00
2.787550e+01	-7.535290e+00
2.803650e+01	-7.576728e+00
2.819844e+01	-7.617854e+00
2.836131e+01	-7.659400e+00
2.852513e+01	-7.700621e+00
2.868989e+01	-7.742312e+00
2.885560e+01	-7.783579e+00
2.902227e+01	-7.825547e+00
2.918990e+01	-7.867411e+00
2.935850e+01	-7.909347e+00
2.952807e+01	-7.951066e+00
2.969863e+01	-7.993353e+00
2.987016e+01	-8.035338e+00
3.004269e+01	-8.077587e+00
3.021622e+01	-8.119881e+00
3.039075e+01	-8.162126e+00
3.056628e+01	-8.204594e+00
3.074283e+01	-8.247343e+00
3.092040e+01	-8.289528e+00
3.109900e+01	-8.332673e+00
3.127862e+01	-8.375049e+00
3.145929e+01	-8.417746e+00
3.164099e+01	-8.460539e+00
3.182375e+01	-8.503338e+00
3.200756e+01	-8.547007e+00
3.219244e+01	-8.589562e+00
3.237838e+01	-8.633025e+00
3.256540e+01	-8.676471e+00
3.275349e+01	-8.719447e+00
3.294268e+01	-8.762629e+00
3.313295e+01	-8.806187e+00
3.332433e+01	-8.849339e+00
3.351681e+01	-8.893113e+00
3.371040e+01	-8.936937e+00
3.390511e+01	-8.980261e+00
3.410094e+01	-9.024058e+00
3.429791e+01	-9.067806e+00
3.449601e+01	-9.111500e+00
3.469526e+01	-9.155874e+00
3.489566e+01	-9.199568e+00
3.509721e+01	-9.244044e+00
3.529993e+01	-9.287983e+00
3.550382e+01	-9.331616e+00
3.570889e+01	-9.376309e+00
3.591515e+01	-9.420978e+00
3.612259e+01	-9.465139e+00
3.633123e+01	-9.509418e+00
3.654108e+01	-9.553449e+00
3.675214e+01	-9.598024e+00
3.696442e+01	-9.642393e+00
3.717792e+01	-9.687492e+00
3.739266e+01	-9.732021e+00
3.760864e+01	-9.777216e+00
3.782587e+01	-9.821447e+00
3.804435e+01	-9.866553e+00
3.826409e+01	-9.911084e+00
3.848510e+01	-9.956477e+00
3.870739e+01	-1.000090e+01
3.893096e+01	-1.004638e+01
3.915583e+01	-1.009182e+01
3.938199e+01	-1.013688e+01
3.960946e+01	-1.018166e+01
3.983824e+01	-1.022734e+01
4.006834e+01	-1.027216e+01
4.029978e+01	-1.031716e+01
4.053255e+01	-1.036293e+01
4.076666e+01	-1.040812e+01
4.100213e+01	-1.045416e+01
4.123896e+01	-1.049908e+01
4.147715e+01	-1.054525e+01
4.171672e+01	-1.059113e+01
4.195767e+01	-1.063616e+01
4.220002e+01	-1.068243e+01
4.244377e+01	-1.072777e+01
4.268892e+01	-1.077382e+01
4.293549e+01	-1.081943e+01
4.318348e+01	-1.086591e+01
4.343291e+01	-1.091190e+01
4.368377e+01	-1.095714e+01
4.393609e+01	-1.100348e+01
4.418986e+01	-1.105011e+01
4.444510e+01	-1.109604e+01
4.470182e+01	-1.114154e+01
4.496001e+01	-1.118796e+01
4.521970e+01	-1.123433e+01
4.548089e+01	-1.128066e+01
4.574358e+01	-1.132714e+01
4.600779e+01	-1.137352e+01
4.627353e+01	-1.142007e+01
4.654081e+01	-1.146581e+01
4.680963e+01	-1.151312e+01
4.708000e+01	-1.155906e+01
4.735193e+01	-1.160585e+01
4.762543e+01	-1.165222e+01
4.790051e+01	-1.169893e+01
4.817719e+01	-1.174595e+01
4.845545e+01	-1.179231e+01
4.873533e+01	-1.183906e+01
4.901682e+01	-1.188566e+01
4.929994e+01	-1.193290e+01
4.958470e+01	-1.197909e+01
4.987110e+01	-1.202570e+01
5.015915e+01	-1.207337e+01
5.044887e+01	-1.212008e+01
5.074026e+01	-1.216715e+01
5.103333e+01	-1.221411e+01
5.132810e+01	-1.226105e+01
5.162457e+01	-1.230779e+01
5.192275e+01	-1.235584e+01
5.222265e+01	-1.240271e+01
5.252429e+01	-1.244977e+01
5.282767e+01	-1.249691e+01
5.313280e+01	-1.254452e+01
5.343969e+01	-1.259092e+01
5.374836e+01	-1.263883e+01
