Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041921e+00
1.005776e+01	-2.060703e+00
1.011585e+01	-2.079694e+00
1.017428e+01	-2.099022e+00
1.023305e+01	-2.118108e+00
1.029215e+01	-2.137510e+00
1.035160e+01	-2.156940e+00
1.041139e+01	-2.176833e+00
1.047153e+01	-2.196400e+00
1.053201e+01	-2.216309e+00
1.059284e+01	-2.236426e+00
1.065403e+01	-2.256720e+00
1.071556e+01	-2.276777e+00
1.077746e+01	-2.297426e+00
1.083971e+01	-2.318245e+00
1.090232e+01	-2.338707e+00
1.096529e+01	-2.359746e+00
1.102862e+01	-2.380685e+00
1.109232e+01	-2.401849e+00
1.115639e+01	-2.423142e+00
1.122083e+01	-2.444886e+00
1.128564e+01	-2.466425e+00
1.135083e+01	-2.488011e+00
1.141639e+01	-2.510051e+00
1.148233e+01	-2.532301e+00
1.154865e+01	-2.554089e+00
1.161536e+01	-2.576452e+00
1.168245e+01	-2.598655e+00
1.174992e+01	-2.621275e+00
1.181779e+01	-2.644298e+00
1.188605e+01	-2.667214e+00
1.195470e+01	-2.690254e+00
1.202375e+01	-2.713361e+00
1.209320e+01	-2.736768e+00
1.216305e+01	-2.759841e+00
1.223330e+01	-2.783758e+00
1.230396e+01	-2.807373e+00
1.237503e+01	-2.831507e+00
1.244651e+01	-2.855470e+00
1.251840e+01	-2.879535e+00
1.259070e+01	-2.903868e+00
1.266343e+01	-2.928451e+00
1.273657e+01	-2.952824e+00
1.281014e+01	-2.977531e+00
1.288413e+01	-3.002402e+00
1.295855e+01	-3.027528e+00
1.303339e+01	-3.052906e+00
1.310867e+01	-3.078228e+00
1.318439e+01	-3.103559e+00
1.326054e+01	-3.129301e+00
1.333713e+01	-3.154809e+00
1.341417e+01	-3.180854e+00
1.349165e+01	-3.206930e+00
1.356958e+01	-3.233116e+00
1.364795e+01	-3.259345e+00
1.372678e+01	-3.286001e+00
1.380607e+01	-3.312645e+00
1.388581e+01	-3.339446e+00
1.396602e+01	-3.366211e+00
1.404668e+01	-3.393452e+00
1.412782e+01	-3.420491e+00
1.420942e+01	-3.447921e+00
1.429149e+01	-3.475339e+00
1.437404e+01	-3.502938e+00
1.445706e+01	-3.530679e+00
1.454057e+01	-3.558630e+00
1.462455e+01	-3.586664e+00
1.470902e+01	-3.614929e+00
1.479398e+01	-3.643276e+00
1.487943e+01	-3.671823e+00
1.496537e+01	-3.700195e+00
1.505181e+01	-3.729091e+00
1.513875e+01	-3.757867e+00
1.522619e+01	-3.787135e+00
1.531414e+01	-3.816259e+00
1.540259e+01	-3.845588e+00
1.549156e+01	-3.874968e+00
1.558103e+01	-3.904430e+00
1.567103e+01	-3.934485e+00
1.576155e+01	-3.964012e+00
1.585258e+01	-3.994086e+00
1.594415e+01	-4.024409e+00
1.603624e+01	-4.054570e+00
1.612886e+01	-4.085022e+00
1.622202e+01	-4.115698e+00
1.631572e+01	-4.146280e+00
1.640996e+01	-4.177247e+00
1.650474e+01	-4.208213e+00
1.660008e+01	-4.239174e+00
1.669596e+01	-4.270794e+00
1.679239e+01	-4.302001e+00
1.688938e+01	-4.333356e+00
1.698694e+01	-4.364946e+00
1.708505e+01	-4.397021e+00
1.718373e+01	-4.428816e+00
1.728299e+01	-4.460689e+00
1.738281e+01	-4.492874e+00
1.748322e+01	-4.525341e+00
1.758420e+01	-4.557691e+00
1.768576e+01	-4.590392e+00
1.778792e+01	-4.622996e+00
1.789066e+01	-4.656147e+00
1.799399e+01	-4.688935e+00
1.809793e+01	-4.721557e+00
1.820246e+01	-4.755204e+00
1.830760e+01	-4.788196e+00
1.841334e+01	-4.821882e+00
1.851969e+01	-4.855502e+00
1.862666e+01	-4.889499e+00
1.873425e+01	-4.922979e+00
1.884246e+01	-4.957188e+00
1.895129e+01	-4.990966e+00
1.906075e+01	-5.025467e+00
1.917085e+01	-5.059662e+00
1.928158e+01	-5.094191e+00
1.939295e+01	-5.128768e+00
1.950496e+01	-5.163613e+00
1.961762e+01	-5.198262e+00
1.973093e+01	-5.233369e+00
1.984490e+01	-5.268434e+00
1.995952e+01	-5.303937e+00
2.007480e+01	-5.339037e+00
2.019076e+01	-5.374665e+00
2.030738e+01	-5.410149e+00
2.042467e+01	-5.445630e+00
2.054264e+01	-5.481654e+00
2.066130e+01	-5.517411e+00
2.078064e+01	-5.553552e+00
2.090066e+01	-5.589839e+00
2.102139e+01	-5.625984e+00
2.114280e+01	-5.662355e+00
2.126492e+01	-5.698686e+00
2.138775e+01	-5.735537e+00
2.151128e+01	-5.772208e+00
2.163553e+01	-5.809207e+00
2.176050e+01	-5.846182e+00
2.188619e+01	-5.883145e+00
2.201260e+01	-5.920266e+00
2.213974e+01	-5.957752e+00
2.226762e+01	-5.994730e+00
2.239624e+01	-6.032134e+00
2.252560e+01	-6.070043e+00
2.265571e+01	-6.107814e+00
2.278656e+01	-6.145614e+00
