Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.121883e-02
1.005776e+01	-2.174147e-02
1.011585e+01	1.079007e-02
1.017428e+01	-1.746987e-02
1.023305e+01	-6.456639e-03
1.029215e+01	1.405180e-02
1.035160e+01	2.703929e-03
1.041139e+01	-6.055642e-03
1.047153e+01	-9.103331e-03
1.053201e+01	9.829739e-03
1.059284e+01	-5.810135e-03
1.065403e+01	3.259105e-03
1.071556e+01	1.648646e-02
1.077746e+01	-7.315891e-03
1.083971e+01	8.701202e-03
1.090232e+01	-3.623849e-03
1.096529e+01	1.907660e-02
1.102862e+01	-4.622433e-03
1.109232e+01	1.069558e-02
1.115639e+01	-7.240125e-03
1.122083e+01	-3.553861e-04
1.128564e+01	-9.303471e-03
1.135083e+01	-5.798188e-03
1.141639e+01	-7.722120e-03
1.148233e+01	-1.279669e-02
1.154865e+01	3.475567e-04
1.161536e+01	-5.871438e-03
1.168245e+01	-5.944220e-03
1.174992e+01	-8.264561e-03
1.181779e+01	5.501717e-03
1.188605e+01	-1.090904e-02
1.195470e+01	-1.744256e-03
1.202375e+01	-1.118439e-02
1.209320e+01	5.983873e-03
1.216305e+01	9.460019e-03
1.223330e+01	4.524914e-04
1.230396e+01	1.157784e-02
1.237503e+01	-8.667983e-03
1.244651e+01	-8.107362e-03
1.251840e+01	4.242874e-03
1.259070e+01	-1.518441e-04
1.266343e+01	1.952245e-03
1.273657e+01	2.935311e-03
1.281014e+01	4.527006e-03
1.288413e+01	-7.612369e-03
1.295855e+01	-3.318062e-02
1.303339e+01	2.925731e-04
1.310867e+01	-1.831078e-02
1.318439e+01	1.398223e-02
1.326054e+01	2.255454e-05
1.333713e+01	6.469782e-03
1.341417e+01	8.379336e-03
1.349165e+01	-3.103605e-05
1.356958e+01	1.389959e-02
1.364795e+01	1.353415e-02
1.372678e+01	4.276610e-03
1.380607e+01	-9.538349e-04
1.388581e+01	9.624466e-03
1.396602e+01	-8.988339e-03
1.404668e+01	3.137263e-03
1.412782e+01	-3.021893e-03
1.420942e+01	1.358547e-02
1.429149e+01	9.088330e-03
1.437404e+01	7.130753e-03
1.445706e+01	1.061672e-02
1.454057e+01	-3.219195e-03
1.462455e+01	1.490576e-02
1.470902e+01	1.791160e-02
1.479398e+01	4.590086e-03
1.487943e+01	-5.362265e-03
1.496537e+01	4.011619e-03
1.505181e+01	-6.407386e-04
1.513875e+01	-3.645515e-03
1.522619e+01	-7.708257e-03
1.531414e+01	3.730043e-03
1.540259e+01	1.572222e-02
1.549156e+01	-6.660745e-03
1.558103e+01	-5.690670e-03
1.567103e+01	8.032076e-03
1.576155e+01	8.895128e-04
1.585258e+01	7.065884e-03
1.594415e+01	-8.990336e-03
1.603624e+01	3.641076e-03
1.612886e+01	2.669657e-03
1.622202e+01	7.390733e-03
1.631572e+01	-1.206395e-02
1.640996e+01	5.553939e-03
1.650474e+01	1.093124e-02
1.660008e+01	-3.942028e-03
1.669596e+01	-6.729226e-03
1.679239e+01	1.809560e-02
1.688938e+01	4.890756e-03
1.698694e+01	1.196584e-02
1.708505e+01	-2.997199e-03
1.718373e+01	-5.242159e-03
1.728299e+01	1.272488e-03
1.738281e+01	1.242852e-02
1.748322e+01	-1.676420e-02
1.758420e+01	1.173734e-02
1.768576e+01	2.354253e-02
1.778792e+01	-1.783033e-02
1.789066e+01	6.509610e-03
1.799399e+01	-1.633679e-03
1.809793e+01	-3.773863e-03
1.820246e+01	1.029277e-02
1.830760e+01	-4.588935e-03
1.841334e+01	1.823002e-02
1.851969e+01	-2.379709e-03
1.862666e+01	-1.436969e-02
1.873425e+01	-9.663803e-03
1.884246e+01	-5.169397e-03
1.895129e+01	-1.638868e-02
1.906075e+01	-1.347413e-02
1.917085e+01	-6.348931e-04
1.928158e+01	-2.079354e-02
1.939295e+01	-1.643022e-03
1.950496e+01	1.102708e-02
1.961762e+01	-1.231473e-02
1.973093e+01	-4.399156e-03
1.984490e+01	3.119350e-03
1.995952e+01	-7.687507e-03
2.007480e+01	1.199289e-02
