Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.850421e-03
1.005776e+01	-5.294851e-03
1.011585e+01	8.216323e-03
1.017428e+01	-1.747394e-02
1.023305e+01	2.363340e-02
1.029215e+01	2.321419e-03
1.035160e+01	1.226005e-02
1.041139e+01	7.326520e-05
1.047153e+01	-1.187435e-03
1.053201e+01	-7.026617e-03
1.059284e+01	1.225109e-02
1.065403e+01	4.511777e-03
1.071556e+01	-7.123534e-03
1.077746e+01	-2.029589e-02
1.083971e+01	-1.237120e-02
1.090232e+01	-2.329774e-04
1.096529e+01	-1.387547e-02
1.102862e+01	-3.558621e-03
1.109232e+01	-4.531493e-03
1.115639e+01	-1.616210e-02
1.122083e+01	-3.835577e-03
1.128564e+01	-8.901558e-03
1.135083e+01	-2.951099e-03
1.141639e+01	-1.447889e-03
1.148233e+01	-1.299057e-02
1.154865e+01	-8.103334e-03
1.161536e+01	-5.965953e-03
1.168245e+01	-8.702130e-03
1.174992e+01	-2.231706e-05
1.181779e+01	9.972471e-03
1.188605e+01	8.076539e-03
1.195470e+01	-1.672212e-03
1.202375e+01	-1.953945e-03
1.209320e+01	9.371446e-03
1.216305e+01	-7.278325e-03
1.223330e+01	1.547495e-02
1.230396e+01	-6.050007e-03
1.237503e+01	-1.977543e-03
1.244651e+01	-1.118806e-02
1.251840e+01	-1.995096e-02
1.259070e+01	9.064099e-03
1.266343e+01	2.169567e-02
1.273657e+01	-2.227359e-03
1.281014e+01	-6.860098e-03
1.288413e+01	7.854271e-04
1.295855e+01	-4.924742e-03
1.303339e+01	6.427547e-03
1.310867e+01	-3.023659e-03
1.318439e+01	8.979819e-03
1.326054e+01	-1.803353e-02
1.333713e+01	6.922898e-03
1.341417e+01	-1.414963e-02
1.349165e+01	-6.678830e-04
1.356958e+01	-6.807395e-03
1.364795e+01	4.091920e-03
1.372678e+01	6.670398e-04
1.380607e+01	4.008611e-03
1.388581e+01	-7.354504e-03
1.396602e+01	-1.160489e-03
1.404668e+01	1.379235e-02
1.412782e+01	1.997490e-02
1.420942e+01	-2.125528e-04
1.429149e+01	1.307157e-02
1.437404e+01	-6.036086e-04
1.445706e+01	1.459574e-02
1.454057e+01	-2.559000e-02
1.462455e+01	2.970142e-03
1.470902e+01	-1.190728e-02
1.479398e+01	5.328264e-03
1.487943e+01	-6.537149e-03
1.496537e+01	3.600160e-03
1.505181e+01	-4.967660e-03
1.513875e+01	-8.438243e-03
1.522619e+01	-1.819177e-02
1.531414e+01	9.209329e-03
1.540259e+01	5.666025e-03
1.549156e+01	-2.101400e-03
1.558103e+01	1.760431e-02
1.567103e+01	-5.219228e-03
1.576155e+01	9.122239e-03
1.585258e+01	1.693996e-02
1.594415e+01	-4.496836e-03
1.603624e+01	8.166079e-03
1.612886e+01	-9.894469e-03
1.622202e+01	4.452586e-03
1.631572e+01	-1.391200e-02
1.640996e+01	-3.625666e-03
1.650474e+01	-8.673151e-03
1.660008e+01	-3.352899e-04
1.669596e+01	-1.492446e-02
1.679239e+01	1.158694e-02
1.688938e+01	-4.369478e-05
1.698694e+01	-9.882416e-03
1.708505e+01	-5.429074e-03
1.718373e+01	6.489952e-03
1.728299e+01	1.241336e-02
1.738281e+01	-5.971316e-03
1.748322e+01	1.421035e-02
1.758420e+01	-1.389310e-02
1.768576e+01	1.300475e-02
1.778792e+01	8.158722e-03
1.789066e+01	-1.930701e-02
1.799399e+01	8.312170e-03
1.809793e+01	-9.660202e-03
1.820246e+01	-3.869412e-04
1.830760e+01	6.906376e-03
1.841334e+01	-5.750787e-03
1.851969e+01	-6.277853e-03
1.862666e+01	-3.416380e-03
1.873425e+01	4.790736e-03
1.884246e+01	-1.276606e-02
1.895129e+01	2.886045e-02
1.906075e+01	2.282288e-02
1.917085e+01	7.771392e-04
1.928158e+01	1.642505e-02
1.939295e+01	-8.915001e-03
1.950496e+01	2.646571e-02
1.961762e+01	-8.904988e-03
1.973093e+01	2.086360e-03
1.984490e+01	3.046113e-03
1.995952e+01	1.040422e-02
2.007480e+01	-8.225588e-03
2.019076e+01	-5.498618e-03
2.030738e+01	-7.518479e-03
2.042467e+01	-1.997888e-02
2.054264e+01	3.332402e-04
2.066130e+01	9.751160e-03
2.078064e+01	1.437374e-03
2.090066e+01	-3.190008e-03
2.102139e+01	-1.951895e-03
2.114280e+01	1.022023e-02
2.126492e+01	9.764082e-03
2.138775e+01	-1.083734e-02
2.151128e+01	4.652816e-03
2.163553e+01	-4.559783e-03
2.176050e+01	-8.899670e-03
2.188619e+01	1.971713e-02
2.201260e+01	-3.518790e-03
2.213974e+01	3.036808e-03
2.226762e+01	8.344126e-03
2.239624e+01	-1.002752e-03
2.252560e+01	5.212504e-03
2.265571e+01	-1.223575e-02
2.278656e+01	1.227458e-03
2.291818e+01	1.198465e-02
2.305055e+01	-2.490659e-02
2.318369e+01	-2.546535e-02
2.331760e+01	2.743166e-03
2.345228e+01	8.076743e-04
2.358774e+01	-6.689678e-03
2.372398e+01	8.126467e-03
2.386101e+01	7.883795e-05
2.399883e+01	4.468967e-03
2.413745e+01	-1.401146e-04
2.427686e+01	-3.840091e-05
2.441709e+01	-3.350331e-03
2.455812e+01	1.560317e-02
2.469997e+01	-1.622161e-02
2.484263e+01	7.855596e-03
2.498612e+01	-1.405668e-03
2.513044e+01	-7.853438e-03
2.527559e+01	-9.712666e-03
2.542158e+01	2.624944e-02
2.556842e+01	9.868543e-03
2.571610e+01	-1.048082e-03
2.586463e+01	-6.526831e-03
2.601403e+01	1.190384e-02
2.616428e+01	-1.760174e-02
2.631541e+01	-1.180002e-02
2.646740e+01	1.120091e-02
2.662028e+01	-6.821548e-03
2.677404e+01	-2.051004e-02
2.692868e+01	-1.366588e-02
2.708422e+01	1.075734e-02
2.724066e+01	1.353801e-02
2.739800e+01	-1.302721e-03
2.755625e+01	-3.762203e-03
2.771541e+01	8.467366e-03
2.787550e+01	-1.036429e-02
2.803650e+01	1.050206e-02
2.819844e+01	-8.092072e-03
2.836131e+01	-3.063131e-03
2.852513e+01	3.999861e-03
2.868989e+01	1.039828e-02
2.885560e+01	4.579477e-03
2.902227e+01	-3.337306e-03
2.918990e+01	-2.732099e-03
2.935850e+01	-5.509851e-03
2.952807e+01	-1.274510e-03
2.969863e+01	-1.009476e-02
2.987016e+01	-1.576811e-03
3.004269e+01	5.122503e-03
3.021622e+01	-5.314209e-04
3.039075e+01	6.403945e-04
3.056628e+01	-8.037004e-03
3.074283e+01	-1.630682e-02
3.092040e+01	3.680798e-03
3.109900e+01	-9.439055e-03
3.127862e+01	-1.906251e-02
3.145929e+01	7.600934e-03
3.164099e+01	-4.572102e-03
3.182375e+01	1.612243e-03
3.200756e+01	1.060098e-02
3.219244e+01	-8.832934e-03
3.237838e+01	-1.318837e-02
3.256540e+01	-1.021202e-03
3.275349e+01	-1.234966e-02
3.294268e+01	4.845451e-03
3.313295e+01	1.900963e-03
3.332433e+01	-1.181761e-02
3.351681e+01	1.077802e-02
3.371040e+01	5.517138e-03
3.390511e+01	-5.901093e-03
3.410094e+01	1.499401e-03
3.429791e+01	9.540663e-03
3.449601e+01	1.146906e-02
3.469526e+01	-4.232075e-03
3.489566e+01	1.224241e-02
3.509721e+01	8.812082e-03
3.529993e+01	1.073535e-02
3.550382e+01	7.173168e-03
3.570889e+01	5.581181e-03
3.591515e+01	1.276222e-03
3.612259e+01	-8.143933e-03
3.633123e+01	-1.528179e-02
3.654108e+01	1.176513e-02
3.675214e+01	-5.069025e-03
3.696442e+01	-1.044050e-02
3.717792e+01	8.679101e-03
3.739266e+01	-3.200599e-03
3.760864e+01	-2.997727e-03
3.782587e+01	-1.557980e-02
3.804435e+01	7.856458e-03
3.826409e+01	8.613610e-04
3.848510e+01	-1.464781e-02
3.870739e+01	9.428009e-03
3.893096e+01	3.918072e-04
3.915583e+01	1.662226e-03
3.938199e+01	5.601141e-03
3.960946e+01	5.203951e-03
3.983824e+01	-2.365230e-02
4.006834e+01	-1.393035e-02
4.029978e+01	-2.863312e-02
4.053255e+01	-3.591566e-03
4.076666e+01	1.224604e-02
4.100213e+01	-1.694047e-02
4.123896e+01	1.857619e-02
4.147715e+01	-1.063069e-02
4.171672e+01	-2.070673e-03
4.195767e+01	1.181858e-02
4.220002e+01	-4.098833e-03
4.244377e+01	-3.396434e-03
4.268892e+01	1.120915e-02
4.293549e+01	1.201161e-02
4.318348e+01	1.571169e-02
4.343291e+01	-1.419724e-02
4.368377e+01	-1.194849e-02
4.393609e+01	-5.226408e-03
4.418986e+01	-4.134087e-03
4.444510e+01	2.330624e-03
4.470182e+01	6.015817e-03
4.496001e+01	-1.419621e-02
4.521970e+01	-2.105252e-03
4.548089e+01	3.587536e-03
4.574358e+01	-9.128738e-03
4.600779e+01	9.510642e-03
4.627353e+01	-7.857577e-03
4.654081e+01	-4.512029e-03
4.680963e+01	2.459797e-04
4.708000e+01	-1.507891e-02
4.735193e+01	-7.524476e-03
4.762543e+01	3.579933e-03
4.790051e+01	1.626077e-02
4.817719e+01	1.289138e-02
4.845545e+01	1.589881e-02
4.873533e+01	-1.491232e-03
4.901682e+01	-2.975640e-03
4.929994e+01	1.271742e-02
4.958470e+01	1.471424e-02
4.987110e+01	-1.283579e-04
5.015915e+01	5.944387e-03
5.044887e+01	-1.075238e-02
5.074026e+01	2.057115e-02
5.103333e+01	1.510557e-03
5.132810e+01	1.530674e-02
5.162457e+01	-3.108920e-03
5.192275e+01	-3.306215e-03
5.222265e+01	1.990162e-02
5.252429e+01	-2.715129e-03
5.282767e+01	-1.247864e-03
5.313280e+01	-4.319542e-03
5.343969e+01	-1.583500e-02
5.374836e+01	-4.286486e-03
5.405880e+01	1.926498e-02
5.437105e+01	1.234400e-03
5.468509e+01	1.106504e-02
5.500095e+01	8.855797e-03
5.531863e+01	8.380409e-03
5.563815e+01	1.797128e-02
5.595951e+01	1.434211e-02
5.628273e+01	1.948462e-02
5.660782e+01	4.106765e-03
5.693479e+01	2.108185e-03
5.726364e+01	-5.595971e-03
5.759439e+01	-1.780677e-02
5.792705e+01	1.278555e-02
5.826164e+01	6.968506e-04
5.859815e+01	-2.560923e-03
5.893662e+01	-2.904514e-03
5.927703e+01	1.555018e-02
5.961941e+01	1.491923e-03
5.996377e+01	-3.330984e-03
6.031012e+01	-8.998060e-03
6.065847e+01	-5.384129e-03
6.100883e+01	8.038716e-03
6.136121e+01	2.883700e-03
6.171563e+01	-1.507271e-02
6.207210e+01	-3.569739e-03
6.243063e+01	9.984867e-03
6.279122e+01	3.028611e-03
6.315390e+01	-1.595572e-02
6.351868e+01	-4.611135e-03
