Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306785e+00
1.005776e+01	-2.327382e+00
1.011585e+01	-2.348262e+00
1.017428e+01	-2.369453e+00
1.023305e+01	-2.390374e+00
1.029215e+01	-2.411751e+00
1.035160e+01	-2.432876e+00
1.041139e+01	-2.454463e+00
1.047153e+01	-2.476203e+00
1.053201e+01	-2.498093e+00
1.059284e+01	-2.519997e+00
1.065403e+01	-2.542104e+00
1.071556e+01	-2.564172e+00
1.077746e+01	-2.586740e+00
1.083971e+01	-2.609246e+00
1.090232e+01	-2.631955e+00
1.096529e+01	-2.654571e+00
1.102862e+01	-2.677625e+00
1.109232e+01	-2.700763e+00
1.115639e+01	-2.724053e+00
1.122083e+01	-2.747275e+00
1.128564e+01	-2.770885e+00
1.135083e+01	-2.794650e+00
1.141639e+01	-2.818374e+00
1.148233e+01	-2.842298e+00
1.154865e+01	-2.866262e+00
1.161536e+01	-2.890691e+00
1.168245e+01	-2.915092e+00
1.174992e+01	-2.939596e+00
1.181779e+01	-2.964348e+00
1.188605e+01	-2.989128e+00
1.195470e+01	-3.014093e+00
1.202375e+01	-3.039133e+00
1.209320e+01	-3.064258e+00
1.216305e+01	-3.089808e+00
1.223330e+01	-3.115274e+00
1.230396e+01	-3.140773e+00
1.237503e+01	-3.166781e+00
1.244651e+01	-3.192829e+00
1.251840e+01	-3.218763e+00
1.259070e+01	-3.244854e+00
1.266343e+01	-3.271537e+00
1.273657e+01	-3.297843e+00
1.281014e+01	-3.324672e+00
1.288413e+01	-3.351539e+00
1.295855e+01	-3.378592e+00
1.303339e+01	-3.405697e+00
1.310867e+01	-3.432826e+00
1.318439e+01	-3.460356e+00
1.326054e+01	-3.487896e+00
1.333713e+01	-3.515667e+00
1.341417e+01	-3.543154e+00
1.349165e+01	-3.571478e+00
1.356958e+01	-3.599438e+00
1.364795e+01	-3.627770e+00
1.372678e+01	-3.656089e+00
1.380607e+01	-3.684502e+00
1.388581e+01	-3.713310e+00
1.396602e+01	-3.741937e+00
1.404668e+01	-3.771036e+00
1.412782e+01	-3.800352e+00
1.420942e+01	-3.829317e+00
1.429149e+01	-3.858683e+00
1.437404e+01	-3.888426e+00
1.445706e+01	-3.917990e+00
1.454057e+01	-3.947675e+00
1.462455e+01	-3.977805e+00
1.470902e+01	-4.007864e+00
1.479398e+01	-4.038163e+00
1.487943e+01	-4.068274e+00
1.496537e+01	-4.099059e+00
1.505181e+01	-4.129666e+00
1.513875e+01	-4.160269e+00
1.522619e+01	-4.191492e+00
1.531414e+01	-4.222125e+00
1.540259e+01	-4.253288e+00
1.549156e+01	-4.284663e+00
1.558103e+01	-4.316472e+00
1.567103e+01	-4.347699e+00
1.576155e+01	-4.379451e+00
1.585258e+01	-4.411281e+00
1.594415e+01	-4.443144e+00
1.603624e+01	-4.475542e+00
1.612886e+01	-4.507757e+00
1.622202e+01	-4.540037e+00
1.631572e+01	-4.572221e+00
1.640996e+01	-4.605242e+00
1.650474e+01	-4.638070e+00
1.660008e+01	-4.670853e+00
1.669596e+01	-4.703754e+00
1.679239e+01	-4.737159e+00
1.688938e+01	-4.769957e+00
1.698694e+01	-4.803670e+00
1.708505e+01	-4.837256e+00
1.718373e+01	-4.870952e+00
1.728299e+01	-4.904601e+00
1.738281e+01	-4.938432e+00
1.748322e+01	-4.972939e+00
1.758420e+01	-5.007164e+00
1.768576e+01	-5.040968e+00
1.778792e+01	-5.075301e+00
1.789066e+01	-5.110202e+00
1.799399e+01	-5.144824e+00
1.809793e+01	-5.179575e+00
1.820246e+01	-5.214491e+00
1.830760e+01	-5.249187e+00
1.841334e+01	-5.284385e+00
1.851969e+01	-5.319746e+00
1.862666e+01	-5.355228e+00
1.873425e+01	-5.390469e+00
1.884246e+01	-5.426054e+00
1.895129e+01	-5.462236e+00
1.906075e+01	-5.498236e+00
1.917085e+01	-5.534193e+00
1.928158e+01	-5.569792e+00
1.939295e+01	-5.606428e+00
1.950496e+01	-5.642786e+00
1.961762e+01	-5.679017e+00
1.973093e+01	-5.715309e+00
1.984490e+01	-5.752242e+00
1.995952e+01	-5.789213e+00
2.007480e+01	-5.825966e+00
2.019076e+01	-5.862923e+00
2.030738e+01	-5.900353e+00
2.042467e+01	-5.937407e+00
2.054264e+01	-5.974321e+00
2.066130e+01	-6.012031e+00
2.078064e+01	-6.049503e+00
2.090066e+01	-6.087217e+00
2.102139e+01	-6.125120e+00
2.114280e+01	-6.162925e+00
2.126492e+01	-6.200715e+00
2.138775e+01	-6.239064e+00
2.151128e+01	-6.276815e+00
2.163553e+01	-6.315343e+00
2.176050e+01	-6.353601e+00
2.188619e+01	-6.392423e+00
2.201260e+01	-6.430623e+00
2.213974e+01	-6.469733e+00
2.226762e+01	-6.508500e+00
2.239624e+01	-6.547407e+00
2.252560e+01	-6.586657e+00
2.265571e+01	-6.624907e+00
2.278656e+01	-6.664506e+00
2.291818e+01	-6.703562e+00
2.305055e+01	-6.743365e+00
2.318369e+01	-6.782895e+00
2.331760e+01	-6.822313e+00
2.345228e+01	-6.861817e+00
2.358774e+01	-6.901899e+00
2.372398e+01	-6.941628e+00
2.386101e+01	-6.981312e+00
2.399883e+01	-7.021420e+00
2.413745e+01	-7.061773e+00
2.427686e+01	-7.102149e+00
2.441709e+01	-7.142523e+00
2.455812e+01	-7.182984e+00
2.469997e+01	-7.223344e+00
2.484263e+01	-7.263827e+00
2.498612e+01	-7.304417e+00
2.513044e+01	-7.345116e+00
2.527559e+01	-7.386302e+00
2.542158e+01	-7.426721e+00
2.556842e+01	-7.468332e+00
2.571610e+01	-7.509489e+00
2.586463e+01	-7.550535e+00
2.601403e+01	-7.591634e+00
2.616428e+01	-7.632451e+00
2.631541e+01	-7.674691e+00
2.646740e+01	-7.715599e+00
2.662028e+01	-7.757855e+00
2.677404e+01	-7.799287e+00
2.692868e+01	-7.840778e+00
2.708422e+01	-7.882642e+00
2.724066e+01	-7.924671e+00
2.739800e+01	-7.967134e+00
2.755625e+01	-8.008738e+00
2.771541e+01	-8.051121e+00
2.787550e+01	-8.093344e+00
2.803650e+01	-8.135632e+00
2.819844e+01	-8.177359e+00
2.836131e+01	-8.220292e+00
2.852513e+01	-8.262503e+00
2.868989e+01	-8.305284e+00
2.885560e+01	-8.348300e+00
2.902227e+01	-8.390881e+00
2.918990e+01	-8.433466e+00
2.935850e+01	-8.476644e+00
2.952807e+01	-8.519428e+00
2.969863e+01	-8.563045e+00
2.987016e+01	-8.606066e+00
3.004269e+01	-8.648700e+00
3.021622e+01	-8.691880e+00
3.039075e+01	-8.735326e+00
