Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309183e+00
1.005776e+01	-2.329952e+00
1.011585e+01	-2.350629e+00
1.017428e+01	-2.371642e+00
1.023305e+01	-2.392753e+00
1.029215e+01	-2.414082e+00
1.035160e+01	-2.435409e+00
1.041139e+01	-2.456917e+00
1.047153e+01	-2.478613e+00
1.053201e+01	-2.500595e+00
1.059284e+01	-2.522419e+00
1.065403e+01	-2.544470e+00
1.071556e+01	-2.566940e+00
1.077746e+01	-2.589264e+00
1.083971e+01	-2.611731e+00
1.090232e+01	-2.634363e+00
1.096529e+01	-2.657175e+00
1.102862e+01	-2.680310e+00
1.109232e+01	-2.703195e+00
1.115639e+01	-2.726509e+00
1.122083e+01	-2.749830e+00
1.128564e+01	-2.773368e+00
1.135083e+01	-2.797205e+00
1.141639e+01	-2.820945e+00
1.148233e+01	-2.845016e+00
1.154865e+01	-2.869137e+00
1.161536e+01	-2.893357e+00
1.168245e+01	-2.917778e+00
1.174992e+01	-2.942123e+00
1.181779e+01	-2.967375e+00
1.188605e+01	-2.991841e+00
1.195470e+01	-3.016702e+00
1.202375e+01	-3.042013e+00
1.209320e+01	-3.067411e+00
1.216305e+01	-3.092665e+00
1.223330e+01	-3.118175e+00
1.230396e+01	-3.143899e+00
1.237503e+01	-3.169790e+00
1.244651e+01	-3.195782e+00
1.251840e+01	-3.221996e+00
1.259070e+01	-3.248138e+00
1.266343e+01	-3.274509e+00
1.273657e+01	-3.301213e+00
1.281014e+01	-3.327817e+00
1.288413e+01	-3.354526e+00
1.295855e+01	-3.381903e+00
1.303339e+01	-3.408758e+00
1.310867e+01	-3.436145e+00
1.318439e+01	-3.463321e+00
1.326054e+01	-3.491227e+00
1.333713e+01	-3.518686e+00
1.341417e+01	-3.546484e+00
1.349165e+01	-3.574429e+00
1.356958e+01	-3.602861e+00
1.364795e+01	-3.631173e+00
1.372678e+01	-3.659291e+00
1.380607e+01	-3.688071e+00
1.388581e+01	-3.716737e+00
1.396602e+01	-3.745684e+00
1.404668e+01	-3.774291e+00
1.412782e+01	-3.803808e+00
1.420942e+01	-3.832663e+00
1.429149e+01	-3.862442e+00
1.437404e+01	-3.891955e+00
1.445706e+01	-3.921538e+00
1.454057e+01	-3.951478e+00
1.462455e+01	-3.981173e+00
1.470902e+01	-4.011554e+00
1.479398e+01	-4.041595e+00
1.487943e+01	-4.071914e+00
1.496537e+01	-4.102340e+00
1.505181e+01	-4.133321e+00
1.513875e+01	-4.163996e+00
1.522619e+01	-4.194992e+00
1.531414e+01	-4.225896e+00
1.540259e+01	-4.256896e+00
1.549156e+01	-4.288383e+00
1.558103e+01	-4.319948e+00
1.567103e+01	-4.351332e+00
1.576155e+01	-4.383516e+00
1.585258e+01	-4.414781e+00
1.594415e+01	-4.447093e+00
1.603624e+01	-4.479275e+00
1.612886e+01	-4.511333e+00
1.622202e+01	-4.543833e+00
1.631572e+01	-4.576227e+00
1.640996e+01	-4.608993e+00
1.650474e+01	-4.641440e+00
1.660008e+01	-4.674758e+00
1.669596e+01	-4.707453e+00
1.679239e+01	-4.740627e+00
1.688938e+01	-4.774219e+00
1.698694e+01	-4.807437e+00
1.708505e+01	-4.841186e+00
1.718373e+01	-4.874817e+00
1.728299e+01	-4.908606e+00
1.738281e+01	-4.942304e+00
1.748322e+01	-4.976528e+00
1.758420e+01	-5.010895e+00
1.768576e+01	-5.045182e+00
1.778792e+01	-5.079759e+00
1.789066e+01	-5.114115e+00
1.799399e+01	-5.148589e+00
1.809793e+01	-5.183450e+00
1.820246e+01	-5.218596e+00
1.830760e+01	-5.253694e+00
1.841334e+01	-5.288829e+00
1.851969e+01	-5.324283e+00
1.862666e+01	-5.359296e+00
1.873425e+01	-5.394778e+00
1.884246e+01	-5.430442e+00
1.895129e+01	-5.466381e+00
1.906075e+01	-5.502165e+00
1.917085e+01	-5.538128e+00
1.928158e+01	-5.574193e+00
1.939295e+01	-5.610751e+00
1.950496e+01	-5.646761e+00
1.961762e+01	-5.683135e+00
1.973093e+01	-5.719700e+00
1.984490e+01	-5.756348e+00
1.995952e+01	-5.793220e+00
2.007480e+01	-5.830392e+00
2.019076e+01	-5.867132e+00
2.030738e+01	-5.904381e+00
2.042467e+01	-5.941530e+00
2.054264e+01	-5.978691e+00
2.066130e+01	-6.016249e+00
2.078064e+01	-6.053982e+00
2.090066e+01	-6.091508e+00
2.102139e+01	-6.129781e+00
2.114280e+01	-6.167084e+00
2.126492e+01	-6.205069e+00
2.138775e+01	-6.243518e+00
2.151128e+01	-6.281500e+00
2.163553e+01	-6.319627e+00
2.176050e+01	-6.358163e+00
2.188619e+01	-6.396981e+00
2.201260e+01	-6.435532e+00
2.213974e+01	-6.474308e+00
2.226762e+01	-6.512435e+00
2.239624e+01	-6.551747e+00
2.252560e+01	-6.591130e+00
2.265571e+01	-6.630024e+00
2.278656e+01	-6.668889e+00
2.291818e+01	-6.708301e+00
2.305055e+01	-6.747766e+00
2.318369e+01	-6.787367e+00
2.331760e+01	-6.826914e+00
2.345228e+01	-6.866300e+00
2.358774e+01	-6.906139e+00
2.372398e+01	-6.946400e+00
2.386101e+01	-6.986302e+00
2.399883e+01	-7.025964e+00
2.413745e+01	-7.066257e+00
2.427686e+01	-7.106702e+00
2.441709e+01	-7.146894e+00
2.455812e+01	-7.187604e+00
2.469997e+01	-7.228187e+00
2.484263e+01	-7.268353e+00
2.498612e+01	-7.309111e+00
2.513044e+01	-7.350049e+00
2.527559e+01	-7.390762e+00
2.542158e+01	-7.431609e+00
2.556842e+01	-7.472610e+00
2.571610e+01	-7.514150e+00
2.586463e+01	-7.555325e+00
2.601403e+01	-7.596267e+00
2.616428e+01	-7.637723e+00
2.631541e+01	-7.679218e+00
2.646740e+01	-7.720915e+00
2.662028e+01	-7.762177e+00
2.677404e+01	-7.804003e+00
2.692868e+01	-7.845912e+00
2.708422e+01	-7.887341e+00
2.724066e+01	-7.929741e+00
2.739800e+01	-7.971540e+00
2.755625e+01	-8.013867e+00
2.771541e+01	-8.055674e+00
2.787550e+01	-8.098106e+00
2.803650e+01	-8.140300e+00
2.819844e+01	-8.182795e+00
