Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.336313e-03
1.005776e+01	-6.301853e-03
1.011585e+01	8.532026e-03
1.017428e+01	-1.176690e-03
1.023305e+01	3.706139e-03
1.029215e+01	1.272519e-02
1.035160e+01	-4.669377e-04
1.041139e+01	3.541140e-03
1.047153e+01	-8.020714e-03
1.053201e+01	-1.118614e-02
1.059284e+01	-2.294041e-02
1.065403e+01	5.248564e-04
1.071556e+01	1.062511e-02
1.077746e+01	-9.369165e-03
1.083971e+01	-1.413142e-02
1.090232e+01	-6.768346e-03
1.096529e+01	1.233077e-02
1.102862e+01	1.318692e-02
1.109232e+01	-1.280430e-03
1.115639e+01	-1.050671e-02
1.122083e+01	-1.245525e-02
1.128564e+01	6.995979e-03
1.135083e+01	-3.277285e-03
1.141639e+01	-7.714119e-03
1.148233e+01	6.190963e-03
1.154865e+01	-3.696296e-03
1.161536e+01	-2.981206e-03
1.168245e+01	6.708754e-03
1.174992e+01	1.205040e-02
1.181779e+01	2.796280e-04
1.188605e+01	2.051970e-03
1.195470e+01	-2.091055e-03
1.202375e+01	-7.287255e-03
1.209320e+01	1.764003e-02
1.216305e+01	-8.802955e-03
1.223330e+01	-5.953558e-03
1.230396e+01	1.093329e-03
1.237503e+01	1.351274e-03
1.244651e+01	-7.737748e-05
1.251840e+01	-1.191570e-02
1.259070e+01	2.253189e-02
1.266343e+01	4.903648e-04
1.273657e+01	-1.703240e-02
1.281014e+01	3.336765e-03
1.288413e+01	-1.113310e-02
1.295855e+01	8.897511e-03
1.303339e+01	-1.591852e-02
1.310867e+01	1.035357e-05
1.318439e+01	1.563988e-03
1.326054e+01	-1.149454e-02
1.333713e+01	5.110044e-03
1.341417e+01	-1.308742e-03
1.349165e+01	-3.221418e-03
1.356958e+01	-3.051660e-04
1.364795e+01	1.204320e-03
1.372678e+01	8.054579e-03
1.380607e+01	1.642048e-03
1.388581e+01	3.676907e-04
1.396602e+01	1.089625e-02
1.404668e+01	-5.732557e-03
1.412782e+01	-3.839141e-03
1.420942e+01	9.786661e-03
1.429149e+01	9.306656e-04
1.437404e+01	-9.670487e-03
1.445706e+01	4.376201e-03
1.454057e+01	5.341850e-03
1.462455e+01	2.621073e-03
1.470902e+01	-3.853801e-03
1.479398e+01	-2.676241e-03
1.487943e+01	4.946578e-03
1.496537e+01	-8.162034e-03
1.505181e+01	2.727584e-02
1.513875e+01	-1.139450e-02
1.522619e+01	5.730925e-03
1.531414e+01	1.758616e-02
1.540259e+01	1.569595e-02
1.549156e+01	-2.078043e-02
1.558103e+01	-5.562031e-03
1.567103e+01	-1.329172e-02
1.576155e+01	-2.475611e-03
1.585258e+01	1.805754e-02
