Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.897315e-03
1.005776e+01	5.038684e-03
1.011585e+01	4.042420e-03
1.017428e+01	-1.415798e-02
1.023305e+01	-1.134083e-02
1.029215e+01	1.409591e-02
1.035160e+01	-2.569547e-03
1.041139e+01	2.031757e-03
1.047153e+01	3.528597e-03
1.053201e+01	6.031089e-03
1.059284e+01	-1.780241e-03
1.065403e+01	4.875593e-03
1.071556e+01	7.995116e-03
1.077746e+01	-1.317943e-02
1.083971e+01	-2.772426e-03
1.090232e+01	-4.047977e-03
1.096529e+01	-4.094609e-02
1.102862e+01	6.780475e-03
1.109232e+01	4.630945e-03
1.115639e+01	2.666791e-03
1.122083e+01	-1.713932e-03
1.128564e+01	-8.300158e-03
1.135083e+01	2.424691e-03
1.141639e+01	1.289305e-02
1.148233e+01	-1.111223e-02
1.154865e+01	-6.340252e-03
1.161536e+01	5.170634e-03
1.168245e+01	-3.852651e-03
1.174992e+01	1.250047e-02
1.181779e+01	6.788711e-03
1.188605e+01	-1.311743e-02
1.195470e+01	-1.037302e-02
1.202375e+01	-5.527524e-04
1.209320e+01	7.788382e-03
1.216305e+01	1.304973e-02
1.223330e+01	-3.362637e-03
1.230396e+01	4.830483e-03
1.237503e+01	1.139210e-02
1.244651e+01	-8.809275e-04
1.251840e+01	-2.947553e-03
1.259070e+01	-1.470738e-02
1.266343e+01	3.930245e-03
1.273657e+01	4.319313e-03
1.281014e+01	4.487239e-03
1.288413e+01	3.386766e-03
1.295855e+01	1.059274e-02
1.303339e+01	-3.183794e-03
1.310867e+01	-5.826600e-03
1.318439e+01	-1.506500e-02
1.326054e+01	1.231014e-03
1.333713e+01	2.902250e-04
1.341417e+01	-1.268895e-03
1.349165e+01	6.489517e-03
1.356958e+01	2.327270e-03
1.364795e+01	-7.042540e-03
1.372678e+01	1.752977e-02
1.380607e+01	-1.193600e-03
1.388581e+01	-6.278963e-03
1.396602e+01	9.569793e-03
1.404668e+01	1.025494e-02
1.412782e+01	7.381326e-03
1.420942e+01	-1.055909e-02
1.429149e+01	4.215584e-03
1.437404e+01	5.120876e-03
1.445706e+01	-2.268059e-02
1.454057e+01	1.316410e-02
1.462455e+01	-2.730818e-03
1.470902e+01	-5.271179e-03
1.479398e+01	-9.612029e-03
1.487943e+01	-1.915784e-02
1.496537e+01	-3.131335e-03
1.505181e+01	1.573151e-02
1.513875e+01	-4.349171e-03
1.522619e+01	-8.600554e-03
1.531414e+01	1.154890e-02
1.540259e+01	3.285374e-03
1.549156e+01	8.025777e-05
1.558103e+01	4.381819e-03
1.567103e+01	-2.659162e-03
1.576155e+01	5.362903e-03
1.585258e+01	-8.623325e-03
1.594415e+01	-1.464182e-03
1.603624e+01	-1.088582e-02
1.612886e+01	-2.067917e-04
1.622202e+01	-2.392052e-03
1.631572e+01	-1.354888e-03
1.640996e+01	-7.848390e-03
1.650474e+01	1.939360e-02
1.660008e+01	1.279413e-04
1.669596e+01	-3.001405e-03
1.679239e+01	5.087449e-03
1.688938e+01	-1.482381e-02
1.698694e+01	-5.477289e-03
1.708505e+01	7.520203e-03
1.718373e+01	-4.918928e-03
1.728299e+01	-5.497300e-03
1.738281e+01	-3.921228e-04
1.748322e+01	-2.331216e-03
1.758420e+01	1.936763e-02
1.768576e+01	1.665303e-02
1.778792e+01	-1.119314e-02
1.789066e+01	-1.118948e-02
1.799399e+01	2.006477e-02
1.809793e+01	-4.913346e-03
1.820246e+01	-6.490017e-03
1.830760e+01	-1.517930e-02
1.841334e+01	-9.290388e-03
1.851969e+01	3.106622e-03
1.862666e+01	-1.637446e-03
