Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.797232e-03
1.005776e+01	1.395737e-02
1.011585e+01	-6.706751e-03
1.017428e+01	-3.223707e-03
1.023305e+01	1.853064e-02
1.029215e+01	-7.217152e-03
1.035160e+01	-3.033389e-03
1.041139e+01	-5.038142e-03
1.047153e+01	1.092768e-02
1.053201e+01	2.307907e-03
1.059284e+01	-1.875400e-02
1.065403e+01	-2.753639e-03
1.071556e+01	5.711673e-03
1.077746e+01	-1.285272e-04
1.083971e+01	6.329243e-03
1.090232e+01	7.937736e-03
1.096529e+01	-1.440546e-02
1.102862e+01	-4.240910e-03
1.109232e+01	2.213390e-02
1.115639e+01	-5.672898e-03
1.122083e+01	-1.338676e-02
1.128564e+01	-1.134351e-02
1.135083e+01	1.477503e-02
1.141639e+01	5.097801e-03
1.148233e+01	-4.661287e-03
1.154865e+01	3.759988e-03
1.161536e+01	1.321320e-02
1.168245e+01	-7.791982e-03
1.174992e+01	2.432518e-03
1.181779e+01	-7.322974e-03
1.188605e+01	1.057062e-02
1.195470e+01	1.802800e-02
1.202375e+01	4.388468e-03
1.209320e+01	8.418319e-03
1.216305e+01	2.993382e-03
1.223330e+01	-1.132743e-02
1.230396e+01	1.486507e-02
1.237503e+01	-1.727739e-03
1.244651e+01	2.676957e-02
1.251840e+01	1.134636e-02
1.259070e+01	-1.693552e-03
1.266343e+01	-1.310408e-02
1.273657e+01	-3.828394e-03
1.281014e+01	-4.102670e-04
1.288413e+01	1.832842e-02
1.295855e+01	-1.577468e-02
1.303339e+01	5.581290e-03
1.310867e+01	-7.297196e-03
1.318439e+01	1.575473e-02
1.326054e+01	5.648261e-04
1.333713e+01	-1.036118e-02
1.341417e+01	7.916188e-03
1.349165e+01	-1.540779e-02
1.356958e+01	1.324831e-03
1.364795e+01	-1.126592e-03
1.372678e+01	-5.005276e-03
1.380607e+01	7.119528e-03
1.388581e+01	-9.302508e-03
1.396602e+01	-7.840575e-03
1.404668e+01	-2.010217e-03
1.412782e+01	8.521133e-03
1.420942e+01	1.121428e-02
1.429149e+01	4.502238e-03
1.437404e+01	9.834802e-04
1.445706e+01	1.262118e-02
1.454057e+01	-1.633038e-02
1.462455e+01	-7.970317e-03
1.470902e+01	-1.576273e-02
1.479398e+01	4.872134e-03
1.487943e+01	2.320042e-03
1.496537e+01	6.996503e-03
1.505181e+01	-5.185180e-03
1.513875e+01	4.005197e-02
1.522619e+01	1.614984e-02
1.531414e+01	1.247155e-02
1.540259e+01	1.357001e-02
1.549156e+01	-9.556163e-04
1.558103e+01	1.624494e-02
1.567103e+01	1.069792e-02
1.576155e+01	-2.217893e-02
1.585258e+01	-1.239209e-03
1.594415e+01	7.373932e-03
1.603624e+01	1.821950e-02
1.612886e+01	6.619894e-03
1.622202e+01	-1.387100e-02
1.631572e+01	4.547658e-03
1.640996e+01	-4.404730e-03
1.650474e+01	4.519755e-03
1.660008e+01	-4.763044e-03
1.669596e+01	6.845972e-03
1.679239e+01	-9.867639e-03
1.688938e+01	2.114426e-03
1.698694e+01	1.898938e-02
1.708505e+01	3.289945e-03
1.718373e+01	-8.657575e-05
1.728299e+01	8.622522e-03
1.738281e+01	1.767204e-02
1.748322e+01	-8.295842e-03
1.758420e+01	2.043084e-02
1.768576e+01	-7.187718e-03
1.778792e+01	3.739416e-03
1.789066e+01	1.722257e-02
1.799399e+01	-1.152898e-02
1.809793e+01	-8.073897e-04
1.820246e+01	-6.764520e-03
1.830760e+01	1.070477e-03
1.841334e+01	-6.211612e-03
1.851969e+01	1.521179e-03
1.862666e+01	-4.339395e-03
1.873425e+01	-7.398359e-03
1.884246e+01	3.101328e-03
1.895129e+01	-5.250191e-05
