Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.869759e-03
1.005776e+01	-1.204766e-02
1.011585e+01	-7.176483e-03
1.017428e+01	-1.217427e-02
1.023305e+01	1.041234e-02
1.029215e+01	-9.249143e-03
1.035160e+01	-9.698904e-04
1.041139e+01	1.453480e-02
1.047153e+01	8.815824e-03
1.053201e+01	7.635286e-04
1.059284e+01	1.637034e-02
1.065403e+01	1.541637e-02
1.071556e+01	8.609740e-03
1.077746e+01	8.102218e-04
1.083971e+01	-1.589825e-02
1.090232e+01	8.991784e-04
1.096529e+01	1.016084e-02
1.102862e+01	-8.525411e-03
1.109232e+01	-1.456466e-02
1.115639e+01	-4.511425e-03
1.122083e+01	-2.050015e-02
1.128564e+01	-4.657263e-03
1.135083e+01	-9.860101e-04
1.141639e+01	-1.639775e-02
1.148233e+01	8.296024e-03
1.154865e+01	-2.414626e-02
1.161536e+01	3.723278e-04
1.168245e+01	-3.833813e-03
1.174992e+01	-8.728174e-03
1.181779e+01	1.776789e-03
1.188605e+01	2.105538e-03
1.195470e+01	-1.389705e-02
1.202375e+01	2.792824e-03
1.209320e+01	5.111174e-04
1.216305e+01	1.791968e-04
1.223330e+01	-4.753751e-04
1.230396e+01	1.861350e-02
1.237503e+01	1.514644e-02
1.244651e+01	-2.759331e-02
1.251840e+01	5.872102e-03
1.259070e+01	-2.340297e-03
1.266343e+01	-1.960095e-03
1.273657e+01	-1.263896e-03
1.281014e+01	1.466051e-02
1.288413e+01	-5.566974e-04
1.295855e+01	-3.942038e-03
1.303339e+01	-3.500021e-03
1.310867e+01	2.448685e-03
1.318439e+01	-4.688929e-03
1.326054e+01	-1.052553e-04
1.333713e+01	-4.271127e-03
1.341417e+01	7.178803e-03
1.349165e+01	-1.112620e-02
1.356958e+01	-2.128240e-03
1.364795e+01	1.268365e-02
1.372678e+01	-5.262776e-03
1.380607e+01	-1.396262e-02
1.388581e+01	1.167404e-02
1.396602e+01	8.475007e-03
1.404668e+01	-1.394584e-03
1.412782e+01	1.482297e-03
1.420942e+01	-6.129970e-04
1.429149e+01	-9.463146e-03
1.437404e+01	-8.166346e-03
1.445706e+01	-6.052520e-03
1.454057e+01	-7.917048e-03
1.462455e+01	-2.559369e-02
1.470902e+01	1.155032e-03
1.479398e+01	-9.596218e-03
1.487943e+01	-9.301242e-03
1.496537e+01	3.062685e-03
1.505181e+01	1.233124e-02
1.513875e+01	1.777541e-04
1.522619e+01	-9.380022e-03
1.531414e+01	-1.257032e-02
1.540259e+01	1.197177e-02
1.549156e+01	-3.494751e-03
1.558103e+01	-4.733552e-03
1.567103e+01	8.080287e-03
1.576155e+01	-7.706392e-03
1.585258e+01	8.663716e-03
1.594415e+01	7.739331e-06
1.603624e+01	5.665219e-03
1.612886e+01	-2.226514e-02
1.622202e+01	-8.866847e-03
1.631572e+01	8.604034e-03
1.640996e+01	2.268049e-02
1.650474e+01	3.437544e-03
1.660008e+01	7.882188e-03
1.669596e+01	1.620350e-03
1.679239e+01	6.002629e-03
1.688938e+01	-6.823205e-03
1.698694e+01	-5.914195e-03
1.708505e+01	-1.481415e-02
1.718373e+01	3.078870e-03
1.728299e+01	-7.618860e-03
1.738281e+01	-6.893039e-03
1.748322e+01	1.465762e-02
1.758420e+01	6.036356e-03
1.768576e+01	-1.845817e-02
1.778792e+01	-7.627563e-03
1.789066e+01	-2.097642e-03
1.799399e+01	-6.588995e-03
1.809793e+01	1.722712e-02
1.820246e+01	-9.452796e-03
1.830760e+01	9.481948e-03
1.841334e+01	-7.087173e-03
1.851969e+01	-7.348980e-03
1.862666e+01	3.145799e-05
1.873425e+01	-8.276912e-03
1.884246e+01	3.609772e-03
1.895129e+01	-1.285640e-02
1.906075e+01	5.298256e-04
1.917085e+01	5.037022e-03
1.928158e+01	-6.528839e-03
1.939295e+01	-1.385934e-02
1.950496e+01	5.543363e-04
1.961762e+01	3.374481e-03
1.973093e+01	-8.679993e-03
1.984490e+01	1.822258e-02
1.995952e+01	-2.266011e-03
2.007480e+01	9.139133e-03
2.019076e+01	1.279006e-03
2.030738e+01	-4.039788e-04
2.042467e+01	-1.120700e-03
2.054264e+01	-8.896156e-03
2.066130e+01	1.818211e-04
2.078064e+01	-7.923513e-03
2.090066e+01	1.068512e-02
2.102139e+01	-2.446580e-03
2.114280e+01	9.488865e-03
2.126492e+01	1.271364e-02
2.138775e+01	2.851176e-03
2.151128e+01	-1.133145e-02
2.163553e+01	-8.837708e-04
2.176050e+01	2.141486e-03
2.188619e+01	2.036024e-03
2.201260e+01	2.464673e-04
2.213974e+01	5.551205e-03
2.226762e+01	-6.152342e-03
2.239624e+01	-6.207900e-04
2.252560e+01	-6.379304e-03
2.265571e+01	2.807124e-04
2.278656e+01	6.988248e-03
2.291818e+01	3.707474e-03
2.305055e+01	-1.453944e-03
2.318369e+01	-7.860866e-04
2.331760e+01	-1.173610e-02
2.345228e+01	1.844569e-02
2.358774e+01	-1.392503e-02
2.372398e+01	-7.495824e-03
2.386101e+01	1.062501e-02
2.399883e+01	3.684671e-03
2.413745e+01	9.828254e-03
2.427686e+01	-5.504706e-03
2.441709e+01	2.743185e-03
2.455812e+01	-4.871235e-03
