Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.741174e-03
1.005776e+01	5.392433e-03
1.011585e+01	2.466869e-03
1.017428e+01	1.514831e-02
1.023305e+01	-8.411685e-03
1.029215e+01	-4.643372e-03
1.035160e+01	-1.760727e-02
1.041139e+01	3.533595e-03
1.047153e+01	-1.372063e-02
1.053201e+01	-2.324143e-02
1.059284e+01	-1.202988e-02
1.065403e+01	-8.274647e-03
1.071556e+01	-8.576697e-04
1.077746e+01	-9.559352e-03
1.083971e+01	-9.239713e-03
1.090232e+01	-3.602966e-03
1.096529e+01	-1.388589e-02
1.102862e+01	1.204522e-02
1.109232e+01	9.571993e-04
1.115639e+01	1.578684e-03
1.122083e+01	-1.542557e-03
1.128564e+01	-1.254965e-02
1.135083e+01	-3.281379e-03
1.141639e+01	9.233793e-03
1.148233e+01	1.937313e-02
1.154865e+01	-2.007333e-02
1.161536e+01	7.524156e-03
1.168245e+01	-5.925525e-03
1.174992e+01	-3.886063e-03
1.181779e+01	-6.823721e-03
1.188605e+01	-1.201904e-03
1.195470e+01	1.346625e-02
1.202375e+01	-1.591862e-02
1.209320e+01	-9.593249e-03
1.216305e+01	5.136465e-03
1.223330e+01	5.251493e-03
1.230396e+01	-1.103612e-02
1.237503e+01	7.294195e-03
1.244651e+01	1.117173e-02
1.251840e+01	-1.089667e-03
1.259070e+01	-1.038159e-02
1.266343e+01	-3.661479e-03
1.273657e+01	5.090197e-03
1.281014e+01	-1.694844e-02
1.288413e+01	-1.363283e-03
1.295855e+01	-1.341407e-02
1.303339e+01	2.051245e-02
1.310867e+01	1.245009e-02
1.318439e+01	1.886349e-03
1.326054e+01	-1.458896e-02
1.333713e+01	1.683970e-03
1.341417e+01	-8.725521e-03
1.349165e+01	6.942580e-03
1.356958e+01	7.408255e-03
1.364795e+01	1.794166e-02
1.372678e+01	-7.686689e-03
1.380607e+01	4.317893e-03
1.388581e+01	-1.797945e-02
1.396602e+01	3.710156e-03
1.404668e+01	1.563373e-02
1.412782e+01	9.904079e-03
1.420942e+01	1.851986e-02
1.429149e+01	4.817086e-03
1.437404e+01	-7.104729e-03
1.445706e+01	1.559009e-02
1.454057e+01	6.010722e-04
1.462455e+01	-1.121419e-02
1.470902e+01	7.396951e-04
1.479398e+01	5.213975e-05
1.487943e+01	-1.578120e-03
1.496537e+01	-6.519424e-03
1.505181e+01	-7.909004e-03
1.513875e+01	5.689420e-03
1.522619e+01	-7.073933e-03
1.531414e+01	1.353164e-03
1.540259e+01	2.134241e-03
