Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.707604e-03
1.005776e+01	1.350935e-02
1.011585e+01	9.459543e-03
1.017428e+01	6.609548e-03
1.023305e+01	1.341590e-02
1.029215e+01	5.957518e-03
1.035160e+01	2.613250e-02
1.041139e+01	4.465246e-03
1.047153e+01	-3.441939e-03
1.053201e+01	-1.214909e-03
1.059284e+01	5.500024e-03
1.065403e+01	1.954154e-02
1.071556e+01	-1.343949e-02
1.077746e+01	1.610651e-02
1.083971e+01	-2.009635e-03
1.090232e+01	-1.810895e-02
1.096529e+01	1.228380e-02
1.102862e+01	1.185576e-02
1.109232e+01	-7.831395e-03
1.115639e+01	-5.971705e-03
1.122083e+01	1.352139e-02
1.128564e+01	-1.887841e-02
1.135083e+01	8.312693e-03
1.141639e+01	2.837993e-04
1.148233e+01	2.494299e-03
1.154865e+01	3.794701e-03
1.161536e+01	2.830367e-03
1.168245e+01	1.314617e-02
1.174992e+01	1.248354e-02
1.181779e+01	-3.633643e-02
1.188605e+01	7.157880e-03
1.195470e+01	8.219776e-03
1.202375e+01	2.464107e-02
1.209320e+01	-5.902218e-04
1.216305e+01	-6.465332e-03
1.223330e+01	2.458896e-03
1.230396e+01	5.135315e-03
1.237503e+01	-5.731265e-03
1.244651e+01	3.817028e-02
1.251840e+01	8.249068e-03
1.259070e+01	-1.955896e-03
1.266343e+01	-1.621993e-02
1.273657e+01	1.162364e-02
1.281014e+01	-1.229433e-02
1.288413e+01	5.417120e-03
1.295855e+01	3.858984e-03
1.303339e+01	-1.848558e-02
1.310867e+01	-2.293045e-02
1.318439e+01	6.049399e-03
1.326054e+01	-4.100639e-03
1.333713e+01	1.527252e-03
1.341417e+01	-1.890028e-02
1.349165e+01	-1.667608e-03
1.356958e+01	3.418495e-04
1.364795e+01	-6.331008e-03
1.372678e+01	-1.183489e-02
1.380607e+01	-7.608989e-03
1.388581e+01	5.177442e-03
1.396602e+01	8.031641e-03
1.404668e+01	-6.104459e-03
1.412782e+01	1.863833e-02
1.420942e+01	-1.253734e-03
1.429149e+01	-1.908562e-02
1.437404e+01	-2.411659e-02
1.445706e+01	-2.866458e-02
1.454057e+01	-7.558939e-03
1.462455e+01	-1.348115e-02
1.470902e+01	-6.915501e-03
1.479398e+01	-1.870546e-02
1.487943e+01	6.672322e-03
1.496537e+01	1.969213e-02
1.505181e+01	-1.428629e-02
1.513875e+01	-2.551348e-03
1.522619e+01	6.232485e-03
1.531414e+01	-5.344027e-03
1.540259e+01	-3.874610e-04
1.549156e+01	-9.752687e-03
1.558103e+01	-1.284553e-02
1.567103e+01	2.803040e-02
1.576155e+01	8.043070e-03
1.585258e+01	-2.133593e-03
1.594415e+01	-9.164545e-03
1.603624e+01	-8.901860e-03
1.612886e+01	-1.255957e-03
1.622202e+01	1.573114e-02
1.631572e+01	1.239866e-02
1.640996e+01	-1.757927e-02
1.650474e+01	2.176989e-02
1.660008e+01	4.435703e-03
1.669596e+01	2.260724e-02
1.679239e+01	-2.950038e-02
1.688938e+01	-4.872115e-03
1.698694e+01	-1.309028e-02
1.708505e+01	5.729773e-03
1.718373e+01	1.187943e-02
1.728299e+01	3.209947e-03
1.738281e+01	-3.418516e-02
1.748322e+01	3.796808e-02
1.758420e+01	7.316738e-03
1.768576e+01	3.736617e-02
1.778792e+01	-3.339098e-02
1.789066e+01	-1.529643e-02
1.799399e+01	-2.688268e-02
1.809793e+01	-2.656577e-03
1.820246e+01	3.954634e-02
1.830760e+01	4.647333e-03
1.841334e+01	-1.525576e-03
1.851969e+01	4.563357e-02
1.862666e+01	-3.179180e-02
1.873425e+01	2.934377e-03
1.884246e+01	-2.359509e-03
1.895129e+01	1.196356e-02
1.906075e+01	-1.747866e-02
1.917085e+01	-2.150448e-04
1.928158e+01	2.710752e-02
1.939295e+01	-4.338888e-03
1.950496e+01	1.849051e-02
1.961762e+01	-5.650127e-03
1.973093e+01	-1.525106e-02
1.984490e+01	1.251417e-02
1.995952e+01	3.242555e-02
2.007480e+01	-5.416771e-03
2.019076e+01	3.816447e-02
2.030738e+01	1.119050e-02
2.042467e+01	-1.435995e-02
2.054264e+01	4.402639e-04
2.066130e+01	3.808832e-03
2.078064e+01	-3.213164e-03
2.090066e+01	-1.410587e-02
2.102139e+01	1.572096e-02
2.114280e+01	-2.861202e-02
2.126492e+01	9.397556e-03
2.138775e+01	1.305453e-02
2.151128e+01	1.593043e-02
2.163553e+01	-2.943420e-02
2.176050e+01	-3.241012e-02
2.188619e+01	2.097196e-02
2.201260e+01	-3.212877e-02
2.213974e+01	-1.258475e-02
2.226762e+01	-2.566638e-02
2.239624e+01	1.667451e-02
2.252560e+01	2.131743e-02
2.265571e+01	3.215978e-02
2.278656e+01	5.381351e-02
2.291818e+01	2.890150e-02
2.305055e+01	-1.868728e-02
2.318369e+01	3.336066e-03
2.331760e+01	-2.429446e-02
2.345228e+01	-2.514896e-02
2.358774e+01	-2.527527e-02
2.372398e+01	3.045734e-02
2.386101e+01	2.534400e-02
2.399883e+01	6.741579e-03
2.413745e+01	-1.617458e-02
2.427686e+01	-1.424785e-02
2.441709e+01	3.704891e-02
2.455812e+01	1.417375e-02
2.469997e+01	5.995411e-02
2.484263e+01	3.408320e-03
2.498612e+01	-9.089121e-02
2.513044e+01	4.500931e-02
2.527559e+01	-5.069744e-02
2.542158e+01	4.090588e-02
2.556842e+01	-3.225161e-02
2.571610e+01	-8.739845e-03
2.586463e+01	1.964037e-02
2.601403e+01	7.133693e-03
2.616428e+01	6.958931e-02
2.631541e+01	-2.256150e-03
2.646740e+01	-5.538535e-02
2.662028e+01	-3.162552e-02
2.677404e+01	-5.389824e-02
2.692868e+01	5.785287e-02
2.708422e+01	-3.504738e-02
2.724066e+01	2.875251e-02
2.739800e+01	2.487598e-02
2.755625e+01	5.560984e-02
2.771541e+01	-6.344208e-02
2.787550e+01	4.063277e-02
2.803650e+01	-8.282449e-02
2.819844e+01	2.049163e-02
2.836131e+01	5.632563e-02
2.852513e+01	5.792431e-02
2.868989e+01	3.387502e-02
2.885560e+01	-8.523429e-02
2.902227e+01	6.731434e-02
2.918990e+01	3.888351e-02
2.935850e+01	4.838049e-02
2.952807e+01	-6.114969e-02
2.969863e+01	3.618878e-02
2.987016e+01	-1.503417e-02
3.004269e+01	-6.129435e-02
3.021622e+01	-2.528571e-02
3.039075e+01	4.201589e-03
3.056628e+01	9.694630e-02
3.074283e+01	-4.213360e-02
3.092040e+01	1.083553e-02
3.109900e+01	-6.209495e-02
3.127862e+01	9.188472e-02
3.145929e+01	3.506249e-02
3.164099e+01	2.149908e-02
3.182375e+01	3.173928e-02
3.200756e+01	-3.536800e-02
3.219244e+01	-3.062719e-02
3.237838e+01	-8.012069e-03
3.256540e+01	8.641069e-05
3.275349e+01	1.019725e-02
3.294268e+01	4.287184e-02
3.313295e+01	7.095021e-02
3.332433e+01	2.740434e-02
3.351681e+01	-2.310314e-02
3.371040e+01	8.254588e-02
3.390511e+01	7.110433e-02
3.410094e+01	-3.543545e-02
3.429791e+01	-3.796982e-02
3.449601e+01	1.451724e-02
3.469526e+01	4.085840e-03
3.489566e+01	-1.677524e-02
3.509721e+01	6.090048e-02
3.529993e+01	-9.211432e-02
3.550382e+01	6.896360e-02
3.570889e+01	6.899961e-02
3.591515e+01	6.829264e-02
3.612259e+01	2.429409e-02
3.633123e+01	1.008268e-01
3.654108e+01	-1.165257e-02
3.675214e+01	-4.310007e-03
3.696442e+01	-3.975627e-02
3.717792e+01	6.453440e-02
3.739266e+01	-2.475192e-02
3.760864e+01	-1.409432e-02
3.782587e+01	4.335613e-02
3.804435e+01	-3.339071e-03
3.826409e+01	5.687128e-02
3.848510e+01	4.875822e-02
3.870739e+01	-1.315948e-01
3.893096e+01	1.543083e-01
3.915583e+01	-9.327105e-02
3.938199e+01	1.487118e-01
3.960946e+01	-9.759098e-02
3.983824e+01	-1.711237e-01
4.006834e+01	7.162797e-02
4.029978e+01	1.628095e-02
4.053255e+01	9.733221e-02
4.076666e+01	-1.136741e-01
4.100213e+01	-2.803552e-02
4.123896e+01	-5.215801e-03
4.147715e+01	1.504229e-02
4.171672e+01	4.693314e-02
4.195767e+01	-2.141842e-02
4.220002e+01	4.214342e-02
4.244377e+01	-1.136165e-02
4.268892e+01	-2.465704e-02
4.293549e+01	2.875617e-03
4.318348e+01	2.942129e-02
4.343291e+01	-4.805042e-02
4.368377e+01	1.023364e-02
4.393609e+01	5.971191e-02
4.418986e+01	-2.712315e-02
4.444510e+01	1.174669e-01
4.470182e+01	-1.624459e-01
4.496001e+01	1.931126e-01
4.521970e+01	1.111992e-01
4.548089e+01	-1.677133e-01
4.574358e+01	-8.696402e-02
4.600779e+01	3.028052e-02
4.627353e+01	-4.781546e-02
4.654081e+01	6.313810e-02
4.680963e+01	-1.871694e-01
4.708000e+01	2.805988e-01
4.735193e+01	2.911239e-02
4.762543e+01	-2.008299e-02
4.790051e+01	-9.386238e-02
4.817719e+01	1.149221e-02
4.845545e+01	-2.741110e-02
4.873533e+01	-7.465388e-02
4.901682e+01	-1.144540e-01
4.929994e+01	5.109633e-02
4.958470e+01	-1.664745e-02
4.987110e+01	-7.119724e-02
