Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.670870e-02
1.005776e+01	-8.842451e-03
1.011585e+01	3.985686e-03
1.017428e+01	-1.335518e-02
1.023305e+01	1.083013e-02
1.029215e+01	-1.118184e-02
1.035160e+01	-1.300681e-02
1.041139e+01	7.475255e-03
1.047153e+01	1.231692e-02
1.053201e+01	-3.048459e-02
1.059284e+01	-7.673414e-03
1.065403e+01	1.148699e-02
1.071556e+01	-1.760562e-02
1.077746e+01	9.213957e-03
1.083971e+01	-1.308969e-03
1.090232e+01	1.038788e-02
1.096529e+01	5.585945e-03
1.102862e+01	7.213201e-03
1.109232e+01	-1.679091e-02
1.115639e+01	2.848787e-03
1.122083e+01	-2.088351e-02
1.128564e+01	4.036607e-03
1.135083e+01	-1.199731e-02
1.141639e+01	-3.168891e-04
1.148233e+01	6.512742e-03
1.154865e+01	7.050565e-03
1.161536e+01	-6.443083e-03
1.168245e+01	3.230494e-03
1.174992e+01	-4.624968e-03
1.181779e+01	-4.121791e-03
1.188605e+01	-1.790219e-02
1.195470e+01	-1.028975e-02
1.202375e+01	1.372325e-02
1.209320e+01	1.769995e-02
1.216305e+01	2.588658e-03
1.223330e+01	-1.792755e-02
1.230396e+01	1.331649e-02
1.237503e+01	7.514259e-03
1.244651e+01	2.444002e-02
1.251840e+01	4.533529e-03
1.259070e+01	-6.921872e-03
1.266343e+01	-1.788115e-03
1.273657e+01	1.312889e-02
1.281014e+01	-6.817152e-03
1.288413e+01	5.079202e-03
1.295855e+01	7.233101e-03
1.303339e+01	-8.809174e-03
1.310867e+01	-2.729766e-02
1.318439e+01	1.977683e-02
1.326054e+01	5.993841e-03
1.333713e+01	8.290501e-03
1.341417e+01	2.819273e-02
1.349165e+01	-1.688707e-02
1.356958e+01	-1.793375e-02
1.364795e+01	8.389570e-03
1.372678e+01	-1.123181e-02
1.380607e+01	-7.436542e-03
1.388581e+01	6.593748e-03
1.396602e+01	-2.652891e-03
1.404668e+01	1.555924e-02
1.412782e+01	-6.112189e-03
1.420942e+01	-1.556719e-02
1.429149e+01	1.851529e-02
1.437404e+01	-1.961584e-02
1.445706e+01	-6.390243e-03
1.454057e+01	-2.072727e-02
1.462455e+01	-4.316269e-03
1.470902e+01	-2.963552e-02
1.479398e+01	-2.539203e-03
1.487943e+01	6.049200e-03
1.496537e+01	-1.170049e-02
1.505181e+01	-2.829774e-03
1.513875e+01	-1.666078e-02
1.522619e+01	-9.213114e-03
1.531414e+01	1.640391e-02
1.540259e+01	2.027087e-02
1.549156e+01	9.355676e-04
1.558103e+01	1.038601e-02
1.567103e+01	-1.880613e-02
1.576155e+01	2.379490e-02
1.585258e+01	-3.102844e-02
1.594415e+01	2.036943e-03
1.603624e+01	1.055089e-02
1.612886e+01	-3.720940e-03
1.622202e+01	-1.175080e-02
1.631572e+01	2.064084e-03
1.640996e+01	1.389541e-02
1.650474e+01	2.863176e-02
1.660008e+01	9.924791e-03
1.669596e+01	3.019746e-03
1.679239e+01	-2.358563e-02
1.688938e+01	-8.149716e-03
1.698694e+01	-9.162094e-03
1.708505e+01	-3.571665e-02
1.718373e+01	-1.355365e-02
1.728299e+01	-6.615040e-03
1.738281e+01	9.019802e-03
1.748322e+01	-3.260250e-03
1.758420e+01	2.565142e-03
1.768576e+01	-2.125006e-02
1.778792e+01	5.956162e-05
1.789066e+01	-7.068165e-03
1.799399e+01	3.103909e-02
1.809793e+01	1.321784e-02
1.820246e+01	1.499603e-02
1.830760e+01	1.069154e-02
1.841334e+01	9.702667e-03
1.851969e+01	2.088975e-02
1.862666e+01	5.197283e-03
1.873425e+01	-8.490917e-03
1.884246e+01	-1.753600e-02
1.895129e+01	-1.076057e-03
1.906075e+01	2.024475e-04
1.917085e+01	1.713845e-02
1.928158e+01	-2.755085e-02
1.939295e+01	-7.542394e-03
1.950496e+01	-7.647504e-03
1.961762e+01	-2.817630e-02
1.973093e+01	3.231226e-03
1.984490e+01	-1.292971e-02
1.995952e+01	3.041913e-03
2.007480e+01	-1.548534e-02
2.019076e+01	4.203483e-03
2.030738e+01	1.019875e-02
2.042467e+01	-1.387348e-02
2.054264e+01	-7.033784e-03
2.066130e+01	-7.025164e-03
2.078064e+01	-5.564932e-03
2.090066e+01	-2.458407e-02
2.102139e+01	-8.675098e-03
2.114280e+01	-3.962359e-03
2.126492e+01	4.630208e-02
2.138775e+01	-1.681095e-02
2.151128e+01	3.251379e-02
2.163553e+01	6.314246e-03
2.176050e+01	-2.329361e-02
2.188619e+01	-6.989350e-03
2.201260e+01	-1.977289e-02
2.213974e+01	2.303094e-02
2.226762e+01	8.514659e-04
2.239624e+01	2.259328e-02
2.252560e+01	-2.938994e-02
2.265571e+01	-2.891233e-02
2.278656e+01	5.796506e-03
2.291818e+01	2.695540e-02
2.305055e+01	-1.443526e-02
2.318369e+01	2.635681e-02
2.331760e+01	-2.385480e-03
2.345228e+01	7.148627e-02
2.358774e+01	-2.501337e-02
2.372398e+01	-5.982902e-04
2.386101e+01	9.743122e-03
2.399883e+01	1.088934e-02
2.413745e+01	4.515894e-03
2.427686e+01	5.064352e-03
2.441709e+01	-1.355893e-02
2.455812e+01	2.897358e-02
2.469997e+01	1.486443e-02
2.484263e+01	-2.658787e-02
2.498612e+01	3.441399e-02
2.513044e+01	-9.518080e-03
2.527559e+01	2.267904e-02
2.542158e+01	-5.858778e-02
2.556842e+01	1.946234e-02
2.571610e+01	-3.870121e-02
2.586463e+01	-9.314583e-02
2.601403e+01	2.698594e-02
2.616428e+01	2.937480e-02
2.631541e+01	2.239891e-02
2.646740e+01	2.455147e-02
2.662028e+01	3.816179e-02
2.677404e+01	1.998939e-02
2.692868e+01	3.038878e-02
2.708422e+01	-4.601296e-02
2.724066e+01	2.764327e-02
2.739800e+01	9.215170e-02
2.755625e+01	-3.268809e-02
2.771541e+01	5.048982e-02
2.787550e+01	-7.533492e-02
2.803650e+01	7.121587e-02
2.819844e+01	-9.530101e-03
2.836131e+01	3.227052e-02
2.852513e+01	-1.502416e-02
2.868989e+01	2.684651e-02
2.885560e+01	6.607073e-02
2.902227e+01	4.105277e-02
2.918990e+01	-3.988421e-02
2.935850e+01	-1.274260e-02
2.952807e+01	-6.497211e-02
2.969863e+01	-4.997943e-02
2.987016e+01	2.560250e-02
3.004269e+01	5.539573e-02
3.021622e+01	-1.966663e-02
3.039075e+01	-4.128863e-02
3.056628e+01	-3.188926e-02
3.074283e+01	9.317105e-02
3.092040e+01	-7.933349e-03
3.109900e+01	-2.174872e-02
3.127862e+01	-1.665704e-02
3.145929e+01	4.216110e-02
3.164099e+01	-3.695023e-02
3.182375e+01	-6.993230e-03
3.200756e+01	-2.271638e-02
3.219244e+01	-1.223773e-02
3.237838e+01	-6.344476e-03
3.256540e+01	-4.825131e-02
3.275349e+01	4.250994e-02
3.294268e+01	-6.335228e-02
3.313295e+01	-3.750523e-02
3.332433e+01	3.667341e-02
3.351681e+01	8.435783e-02
3.371040e+01	-7.969428e-02
3.390511e+01	3.026648e-02
3.410094e+01	1.216511e-02
3.429791e+01	-1.606600e-02
3.449601e+01	4.214381e-02
3.469526e+01	3.862269e-02
3.489566e+01	-3.041721e-02
3.509721e+01	3.556540e-02
3.529993e+01	9.191729e-02
3.550382e+01	1.000982e-01
3.570889e+01	-2.042451e-02
3.591515e+01	3.937011e-02
3.612259e+01	-7.504449e-03
3.633123e+01	-6.363986e-02
3.654108e+01	3.302650e-02
3.675214e+01	5.533951e-02
3.696442e+01	-5.368750e-02
3.717792e+01	5.175358e-02
3.739266e+01	9.516707e-03
3.760864e+01	-9.121799e-02
3.782587e+01	-5.659869e-02
3.804435e+01	-1.187168e-02
3.826409e+01	-3.235052e-02
3.848510e+01	1.832422e-02
3.870739e+01	1.916046e-02
3.893096e+01	-7.319367e-02
3.915583e+01	-1.679203e-01
3.938199e+01	1.257542e-01
3.960946e+01	-8.786513e-02
3.983824e+01	-2.066935e-02
4.006834e+01	6.796120e-02
4.029978e+01	3.626424e-03
4.053255e+01	-7.372987e-02
4.076666e+01	-1.410152e-01
4.100213e+01	-1.324991e-02
4.123896e+01	-1.123669e-02
4.147715e+01	-6.988053e-02
4.171672e+01	5.022195e-02
4.195767e+01	-7.036971e-02
4.220002e+01	-3.959099e-02
4.244377e+01	-7.514514e-02
