Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357922e+00
1.005776e+01	-2.379086e+00
1.011585e+01	-2.400072e+00
1.017428e+01	-2.421528e+00
1.023305e+01	-2.442962e+00
1.029215e+01	-2.464456e+00
1.035160e+01	-2.486268e+00
1.041139e+01	-2.508443e+00
1.047153e+01	-2.530289e+00
1.053201e+01	-2.552340e+00
1.059284e+01	-2.574806e+00
1.065403e+01	-2.597105e+00
1.071556e+01	-2.619468e+00
1.077746e+01	-2.642443e+00
1.083971e+01	-2.665201e+00
1.090232e+01	-2.688274e+00
1.096529e+01	-2.711614e+00
1.102862e+01	-2.735070e+00
1.109232e+01	-2.758374e+00
1.115639e+01	-2.781897e+00
1.122083e+01	-2.805492e+00
1.128564e+01	-2.829588e+00
1.135083e+01	-2.853359e+00
1.141639e+01	-2.877626e+00
1.148233e+01	-2.902244e+00
1.154865e+01	-2.926559e+00
1.161536e+01	-2.951192e+00
1.168245e+01	-2.975864e+00
1.174992e+01	-3.000555e+00
1.181779e+01	-3.025546e+00
1.188605e+01	-3.050896e+00
1.195470e+01	-3.076259e+00
1.202375e+01	-3.101276e+00
1.209320e+01	-3.127469e+00
1.216305e+01	-3.153136e+00
1.223330e+01	-3.178840e+00
1.230396e+01	-3.204792e+00
1.237503e+01	-3.231062e+00
1.244651e+01	-3.257675e+00
1.251840e+01	-3.283970e+00
1.259070e+01	-3.310378e+00
1.266343e+01	-3.337216e+00
1.273657e+01	-3.364232e+00
1.281014e+01	-3.391242e+00
1.288413e+01	-3.418229e+00
1.295855e+01	-3.445710e+00
1.303339e+01	-3.473291e+00
1.310867e+01	-3.500898e+00
1.318439e+01	-3.528530e+00
1.326054e+01	-3.556726e+00
1.333713e+01	-3.584338e+00
1.341417e+01	-3.612650e+00
1.349165e+01	-3.641010e+00
1.356958e+01	-3.669326e+00
1.364795e+01	-3.698433e+00
1.372678e+01	-3.726729e+00
1.380607e+01	-3.755889e+00
1.388581e+01	-3.784738e+00
1.396602e+01	-3.813924e+00
1.404668e+01	-3.843042e+00
1.412782e+01	-3.872665e+00
1.420942e+01	-3.902301e+00
1.429149e+01	-3.931927e+00
1.437404e+01	-3.961881e+00
1.445706e+01	-3.991788e+00
1.454057e+01	-4.021697e+00
1.462455e+01	-4.052331e+00
1.470902e+01	-4.082838e+00
1.479398e+01	-4.113226e+00
1.487943e+01	-4.143908e+00
1.496537e+01	-4.174782e+00
1.505181e+01	-4.205702e+00
1.513875e+01	-4.236820e+00
1.522619e+01	-4.268021e+00
1.531414e+01	-4.299520e+00
1.540259e+01	-4.330875e+00
1.549156e+01	-4.362633e+00
1.558103e+01	-4.394061e+00
1.567103e+01	-4.426038e+00
1.576155e+01	-4.458356e+00
1.585258e+01	-4.490624e+00
1.594415e+01	-4.522707e+00
1.603624e+01	-4.554942e+00
1.612886e+01	-4.587877e+00
1.622202e+01	-4.620220e+00
1.631572e+01	-4.653327e+00
1.640996e+01	-4.685909e+00
1.650474e+01	-4.719317e+00
1.660008e+01	-4.752335e+00
1.669596e+01	-4.786031e+00
1.679239e+01	-4.819601e+00
1.688938e+01	-4.852748e+00
1.698694e+01	-4.886596e+00
1.708505e+01	-4.920622e+00
1.718373e+01	-4.954631e+00
1.728299e+01	-4.988698e+00
1.738281e+01	-5.022686e+00
1.748322e+01	-5.057244e+00
1.758420e+01	-5.091253e+00
1.768576e+01	-5.126055e+00
1.778792e+01	-5.161128e+00
1.789066e+01	-5.195832e+00
1.799399e+01	-5.230715e+00
1.809793e+01	-5.265878e+00
1.820246e+01	-5.301057e+00
1.830760e+01	-5.336449e+00
1.841334e+01	-5.371745e+00
1.851969e+01	-5.407227e+00
1.862666e+01	-5.443094e+00
1.873425e+01	-5.478890e+00
1.884246e+01	-5.514703e+00
1.895129e+01	-5.550870e+00
1.906075e+01	-5.586772e+00
1.917085e+01	-5.622769e+00
1.928158e+01	-5.659616e+00
1.939295e+01	-5.696018e+00
1.950496e+01	-5.732440e+00
1.961762e+01	-5.769609e+00
1.973093e+01	-5.805983e+00
1.984490e+01	-5.843027e+00
1.995952e+01	-5.880209e+00
2.007480e+01	-5.917406e+00
2.019076e+01	-5.954626e+00
2.030738e+01	-5.992107e+00
