Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359273e+00
1.005776e+01	-2.380283e+00
1.011585e+01	-2.401551e+00
1.017428e+01	-2.422683e+00
1.023305e+01	-2.444122e+00
1.029215e+01	-2.465839e+00
1.035160e+01	-2.487725e+00
1.041139e+01	-2.509695e+00
1.047153e+01	-2.531630e+00
1.053201e+01	-2.553515e+00
1.059284e+01	-2.575987e+00
1.065403e+01	-2.598479e+00
1.071556e+01	-2.621074e+00
1.077746e+01	-2.643549e+00
1.083971e+01	-2.666648e+00
1.090232e+01	-2.689651e+00
1.096529e+01	-2.712724e+00
1.102862e+01	-2.736305e+00
1.109232e+01	-2.759583e+00
1.115639e+01	-2.783179e+00
1.122083e+01	-2.806998e+00
1.128564e+01	-2.830787e+00
1.135083e+01	-2.854929e+00
1.141639e+01	-2.879023e+00
1.148233e+01	-2.903420e+00
1.154865e+01	-2.927685e+00
1.161536e+01	-2.952501e+00
1.168245e+01	-2.977355e+00
1.174992e+01	-3.001846e+00
1.181779e+01	-3.026746e+00
1.188605e+01	-3.052474e+00
1.195470e+01	-3.077760e+00
1.202375e+01	-3.103006e+00
1.209320e+01	-3.128721e+00
1.216305e+01	-3.154440e+00
1.223330e+01	-3.180371e+00
1.230396e+01	-3.206579e+00
1.237503e+01	-3.232517e+00
1.244651e+01	-3.258942e+00
1.251840e+01	-3.285326e+00
1.259070e+01	-3.311892e+00
1.266343e+01	-3.338932e+00
1.273657e+01	-3.365653e+00
1.281014e+01	-3.392705e+00
1.288413e+01	-3.419974e+00
1.295855e+01	-3.447130e+00
1.303339e+01	-3.474949e+00
1.310867e+01	-3.502406e+00
1.318439e+01	-3.530031e+00
1.326054e+01	-3.558000e+00
1.333713e+01	-3.585874e+00
1.341417e+01	-3.614304e+00
1.349165e+01	-3.642648e+00
1.356958e+01	-3.671153e+00
1.364795e+01	-3.699667e+00
1.372678e+01	-3.728333e+00
1.380607e+01	-3.757071e+00
1.388581e+01	-3.786565e+00
1.396602e+01	-3.815400e+00
1.404668e+01	-3.844695e+00
1.412782e+01	-3.874366e+00
1.420942e+01	-3.903811e+00
1.429149e+01	-3.933578e+00
1.437404e+01	-3.963614e+00
1.445706e+01	-3.993572e+00
1.454057e+01	-4.023713e+00
1.462455e+01	-4.054005e+00
1.470902e+01	-4.084317e+00
1.479398e+01	-4.114706e+00
1.487943e+01	-4.145678e+00
1.496537e+01	-4.176451e+00
1.505181e+01	-4.207447e+00
1.513875e+01	-4.238413e+00
1.522619e+01	-4.269713e+00
1.531414e+01	-4.301062e+00
1.540259e+01	-4.332585e+00
1.549156e+01	-4.364211e+00
1.558103e+01	-4.396097e+00
1.567103e+01	-4.427997e+00
1.576155e+01	-4.460104e+00
1.585258e+01	-4.492279e+00
1.594415e+01	-4.524432e+00
1.603624e+01	-4.557166e+00
1.612886e+01	-4.589771e+00
1.622202e+01	-4.622272e+00
1.631572e+01	-4.655030e+00
1.640996e+01	-4.688104e+00
1.650474e+01	-4.721293e+00
1.660008e+01	-4.754435e+00
1.669596e+01	-4.787727e+00
1.679239e+01	-4.821142e+00
1.688938e+01	-4.854799e+00
1.698694e+01	-4.888518e+00
1.708505e+01	-4.922465e+00
1.718373e+01	-4.956482e+00
1.728299e+01	-4.990620e+00
1.738281e+01	-5.024793e+00
1.748322e+01	-5.059384e+00
1.758420e+01	-5.093783e+00
1.768576e+01	-5.128208e+00
1.778792e+01	-5.163034e+00
1.789066e+01	-5.197646e+00
1.799399e+01	-5.232640e+00
1.809793e+01	-5.267896e+00
1.820246e+01	-5.302851e+00
1.830760e+01	-5.338359e+00
1.841334e+01	-5.373841e+00
1.851969e+01	-5.409280e+00
1.862666e+01	-5.445172e+00
1.873425e+01	-5.480999e+00
1.884246e+01	-5.517052e+00
1.895129e+01	-5.553057e+00
1.906075e+01	-5.589294e+00
1.917085e+01	-5.625099e+00
1.928158e+01	-5.661506e+00
1.939295e+01	-5.698046e+00
1.950496e+01	-5.734736e+00
1.961762e+01	-5.771577e+00
1.973093e+01	-5.808195e+00
1.984490e+01	-5.845363e+00
1.995952e+01	-5.881903e+00
2.007480e+01	-5.919521e+00
2.019076e+01	-5.956889e+00
2.030738e+01	-5.994234e+00
2.042467e+01	-6.031698e+00
2.054264e+01	-6.069540e+00
2.066130e+01	-6.106601e+00
2.078064e+01	-6.144777e+00
2.090066e+01	-6.182523e+00
2.102139e+01	-6.220681e+00
2.114280e+01	-6.258826e+00
2.126492e+01	-6.297330e+00
2.138775e+01	-6.335367e+00
2.151128e+01	-6.374125e+00
2.163553e+01	-6.412495e+00
2.176050e+01	-6.451176e+00
2.188619e+01	-6.490075e+00
2.201260e+01	-6.528490e+00
2.213974e+01	-6.567748e+00
2.226762e+01	-6.606419e+00
2.239624e+01	-6.646032e+00
2.252560e+01	-6.685095e+00
2.265571e+01	-6.724222e+00
2.278656e+01	-6.763888e+00
2.291818e+01	-6.803115e+00
2.305055e+01	-6.842694e+00
2.318369e+01	-6.882511e+00
2.331760e+01	-6.922397e+00
2.345228e+01	-6.962534e+00
2.358774e+01	-7.002528e+00
2.372398e+01	-7.042606e+00
2.386101e+01	-7.082729e+00
2.399883e+01	-7.123024e+00
2.413745e+01	-7.162839e+00
2.427686e+01	-7.203920e+00
2.441709e+01	-7.244420e+00
2.455812e+01	-7.285241e+00
2.469997e+01	-7.325820e+00
2.484263e+01	-7.366900e+00
2.498612e+01	-7.407394e+00
2.513044e+01	-7.448478e+00
2.527559e+01	-7.489542e+00
2.542158e+01	-7.530317e+00
2.556842e+01	-7.571905e+00
2.571610e+01	-7.613072e+00
2.586463e+01	-7.654835e+00
2.601403e+01	-7.696234e+00
2.616428e+01	-7.737623e+00
2.631541e+01	-7.778979e+00
2.646740e+01	-7.820692e+00
2.662028e+01	-7.862839e+00
2.677404e+01	-7.904920e+00
2.692868e+01	-7.946584e+00
2.708422e+01	-7.988685e+00
2.724066e+01	-8.030752e+00
2.739800e+01	-8.072744e+00
2.755625e+01	-8.115150e+00
2.771541e+01	-8.157831e+00
2.787550e+01	-8.199728e+00
2.803650e+01	-8.242747e+00
2.819844e+01	-8.285222e+00
2.836131e+01	-8.327276e+00
2.852513e+01	-8.370253e+00
2.868989e+01	-8.412976e+00
2.885560e+01	-8.456100e+00
2.902227e+01	-8.499275e+00
2.918990e+01	-8.542489e+00
2.935850e+01	-8.584896e+00
2.952807e+01	-8.628148e+00
2.969863e+01	-8.671726e+00
2.987016e+01	-8.714751e+00
3.004269e+01	-8.758002e+00
3.021622e+01	-8.801047e+00
3.039075e+01	-8.845006e+00
3.056628e+01	-8.888298e+00
3.074283e+01	-8.932003e+00
3.092040e+01	-8.975467e+00
3.109900e+01	-9.019000e+00
3.127862e+01	-9.062776e+00
3.145929e+01	-9.107237e+00
3.164099e+01	-9.150646e+00
3.182375e+01	-9.195424e+00
3.200756e+01	-9.239185e+00
3.219244e+01	-9.282908e+00
3.237838e+01	-9.326966e+00
3.256540e+01	-9.371004e+00
3.275349e+01	-9.415552e+00
3.294268e+01	-9.460021e+00
3.313295e+01	-9.504666e+00
3.332433e+01	-9.548891e+00
