Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357179e+00
1.005776e+01	-2.378326e+00
1.011585e+01	-2.399342e+00
1.017428e+01	-2.420799e+00
1.023305e+01	-2.442276e+00
1.029215e+01	-2.463621e+00
1.035160e+01	-2.485515e+00
1.041139e+01	-2.507170e+00
1.047153e+01	-2.529540e+00
1.053201e+01	-2.551610e+00
1.059284e+01	-2.573753e+00
1.065403e+01	-2.596127e+00
1.071556e+01	-2.618821e+00
1.077746e+01	-2.641475e+00
1.083971e+01	-2.664460e+00
1.090232e+01	-2.687334e+00
1.096529e+01	-2.710682e+00
1.102862e+01	-2.733968e+00
1.109232e+01	-2.757279e+00
1.115639e+01	-2.781170e+00
1.122083e+01	-2.804524e+00
1.128564e+01	-2.828384e+00
1.135083e+01	-2.852533e+00
1.141639e+01	-2.876628e+00
1.148233e+01	-2.900886e+00
1.154865e+01	-2.925429e+00
1.161536e+01	-2.950176e+00
1.168245e+01	-2.974773e+00
1.174992e+01	-2.999691e+00
1.181779e+01	-3.024880e+00
1.188605e+01	-3.049727e+00
1.195470e+01	-3.074976e+00
1.202375e+01	-3.100675e+00
1.209320e+01	-3.126366e+00
1.216305e+01	-3.152007e+00
1.223330e+01	-3.177863e+00
1.230396e+01	-3.203953e+00
1.237503e+01	-3.230137e+00
1.244651e+01	-3.256438e+00
1.251840e+01	-3.282942e+00
1.259070e+01	-3.309606e+00
1.266343e+01	-3.336253e+00
1.273657e+01	-3.362843e+00
1.281014e+01	-3.390012e+00
1.288413e+01	-3.417349e+00
1.295855e+01	-3.444745e+00
1.303339e+01	-3.472369e+00
1.310867e+01	-3.499823e+00
1.318439e+01	-3.527461e+00
1.326054e+01	-3.555587e+00
1.333713e+01	-3.583269e+00
1.341417e+01	-3.611558e+00
1.349165e+01	-3.639525e+00
1.356958e+01	-3.668547e+00
1.364795e+01	-3.697169e+00
1.372678e+01	-3.725511e+00
1.380607e+01	-3.754504e+00
1.388581e+01	-3.783652e+00
1.396602e+01	-3.812717e+00
1.404668e+01	-3.842007e+00
1.412782e+01	-3.871532e+00
1.420942e+01	-3.901057e+00
1.429149e+01	-3.930782e+00
1.437404e+01	-3.960489e+00
1.445706e+01	-3.990660e+00
1.454057e+01	-4.020889e+00
1.462455e+01	-4.050896e+00
1.470902e+01	-4.081579e+00
1.479398e+01	-4.111800e+00
1.487943e+01	-4.142688e+00
1.496537e+01	-4.173525e+00
1.505181e+01	-4.204793e+00
1.513875e+01	-4.235587e+00
1.522619e+01	-4.266734e+00
1.531414e+01	-4.297919e+00
1.540259e+01	-4.329844e+00
1.549156e+01	-4.361143e+00
1.558103e+01	-4.393121e+00
1.567103e+01	-4.424918e+00
1.576155e+01	-4.456980e+00
1.585258e+01	-4.489208e+00
1.594415e+01	-4.521520e+00
1.603624e+01	-4.553724e+00
1.612886e+01	-4.586701e+00
1.622202e+01	-4.619399e+00
1.631572e+01	-4.651914e+00
1.640996e+01	-4.684690e+00
1.650474e+01	-4.717989e+00
1.660008e+01	-4.751127e+00
1.669596e+01	-4.784822e+00
1.679239e+01	-4.818157e+00
1.688938e+01	-4.851634e+00
1.698694e+01	-4.885408e+00
1.708505e+01	-4.919031e+00
1.718373e+01	-4.952884e+00
1.728299e+01	-4.987260e+00
1.738281e+01	-5.021385e+00
1.748322e+01	-5.055654e+00
1.758420e+01	-5.090306e+00
1.768576e+01	-5.124884e+00
1.778792e+01	-5.159451e+00
1.789066e+01	-5.194281e+00
1.799399e+01	-5.229272e+00
1.809793e+01	-5.264448e+00
1.820246e+01	-5.299873e+00
1.830760e+01	-5.334918e+00
1.841334e+01	-5.370551e+00
1.851969e+01	-5.405870e+00
1.862666e+01	-5.441534e+00
