Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357589e+00
1.005776e+01	-2.378491e+00
1.011585e+01	-2.399854e+00
1.017428e+01	-2.421111e+00
1.023305e+01	-2.442570e+00
1.029215e+01	-2.463878e+00
1.035160e+01	-2.485879e+00
1.041139e+01	-2.507920e+00
1.047153e+01	-2.529856e+00
1.053201e+01	-2.551796e+00
1.059284e+01	-2.574413e+00
1.065403e+01	-2.596510e+00
1.071556e+01	-2.619149e+00
1.077746e+01	-2.641914e+00
1.083971e+01	-2.664910e+00
1.090232e+01	-2.688006e+00
1.096529e+01	-2.710903e+00
1.102862e+01	-2.734285e+00
1.109232e+01	-2.757923e+00
1.115639e+01	-2.781234e+00
1.122083e+01	-2.805293e+00
1.128564e+01	-2.829104e+00
1.135083e+01	-2.852956e+00
1.141639e+01	-2.877145e+00
1.148233e+01	-2.901404e+00
1.154865e+01	-2.925836e+00
1.161536e+01	-2.950221e+00
1.168245e+01	-2.975376e+00
1.174992e+01	-3.000075e+00
1.181779e+01	-3.024913e+00
1.188605e+01	-3.050027e+00
1.195470e+01	-3.075499e+00
1.202375e+01	-3.100965e+00
1.209320e+01	-3.126619e+00
1.216305e+01	-3.152305e+00
1.223330e+01	-3.178242e+00
1.230396e+01	-3.204433e+00
1.237503e+01	-3.230381e+00
1.244651e+01	-3.256668e+00
1.251840e+01	-3.283294e+00
1.259070e+01	-3.309885e+00
1.266343e+01	-3.336845e+00
1.273657e+01	-3.363550e+00
1.281014e+01	-3.390551e+00
1.288413e+01	-3.417953e+00
1.295855e+01	-3.445117e+00
1.303339e+01	-3.472350e+00
1.310867e+01	-3.500018e+00
1.318439e+01	-3.527845e+00
1.326054e+01	-3.555943e+00
1.333713e+01	-3.583708e+00
1.341417e+01	-3.612085e+00
1.349165e+01	-3.640269e+00
1.356958e+01	-3.668672e+00
1.364795e+01	-3.697021e+00
1.372678e+01	-3.726196e+00
1.380607e+01	-3.754690e+00
1.388581e+01	-3.784096e+00
1.396602e+01	-3.813098e+00
1.404668e+01	-3.842562e+00
1.412782e+01	-3.872063e+00
1.420942e+01	-3.901529e+00
1.429149e+01	-3.931392e+00
1.437404e+01	-3.961065e+00
1.445706e+01	-3.991224e+00
1.454057e+01	-4.021297e+00
1.462455e+01	-4.051457e+00
1.470902e+01	-4.081843e+00
1.479398e+01	-4.112452e+00
1.487943e+01	-4.142929e+00
1.496537e+01	-4.173737e+00
1.505181e+01	-4.204990e+00
1.513875e+01	-4.236002e+00
1.522619e+01	-4.267297e+00
1.531414e+01	-4.298467e+00
1.540259e+01	-4.330280e+00
1.549156e+01	-4.361791e+00
1.558103e+01	-4.393086e+00
1.567103e+01	-4.425378e+00
1.576155e+01	-4.457257e+00
1.585258e+01	-4.489554e+00
1.594415e+01	-4.521944e+00
1.603624e+01	-4.554542e+00
1.612886e+01	-4.586916e+00
1.622202e+01	-4.619524e+00
1.631572e+01	-4.652315e+00
1.640996e+01	-4.685424e+00
1.650474e+01	-4.718434e+00
1.660008e+01	-4.751785e+00
1.669596e+01	-4.785254e+00
1.679239e+01	-4.818529e+00
1.688938e+01	-4.851588e+00
1.698694e+01	-4.885506e+00
1.708505e+01	-4.919678e+00
1.718373e+01	-4.953647e+00
1.728299e+01	-4.987564e+00
1.738281e+01	-5.021963e+00
1.748322e+01	-5.056447e+00
1.758420e+01	-5.090862e+00
1.768576e+01	-5.125595e+00
1.778792e+01	-5.160071e+00
1.789066e+01	-5.194971e+00
1.799399e+01	-5.229613e+00
1.809793e+01	-5.264881e+00
1.820246e+01	-5.300078e+00
1.830760e+01	-5.336045e+00
1.841334e+01	-5.371196e+00
1.851969e+01	-5.406517e+00
1.862666e+01	-5.442042e+00
1.873425e+01	-5.478030e+00
1.884246e+01	-5.514087e+00
1.895129e+01	-5.550252e+00
1.906075e+01	-5.586185e+00
1.917085e+01	-5.622413e+00
1.928158e+01	-5.658856e+00
1.939295e+01	-5.695039e+00
1.950496e+01	-5.731836e+00
1.961762e+01	-5.768326e+00
1.973093e+01	-5.805246e+00
1.984490e+01	-5.842346e+00
