Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945347e-07
1.005776e+01	-6.275552e-05
1.011585e+01	5.693826e-05
1.017428e+01	1.124961e-04
1.023305e+01	-2.295500e-05
1.029215e+01	5.565146e-05
1.035160e+01	8.254376e-06
1.041139e+01	1.110924e-04
1.047153e+01	6.866777e-05
1.053201e+01	-3.251576e-06
1.059284e+01	1.479762e-04
1.065403e+01	1.531890e-05
1.071556e+01	7.986978e-05
1.077746e+01	-7.377418e-05
1.083971e+01	-6.514230e-05
1.090232e+01	-5.015649e-05
1.096529e+01	-1.001054e-04
1.102862e+01	-5.827389e-05
1.109232e+01	2.246612e-05
1.115639e+01	-1.388188e-04
1.122083e+01	5.294953e-05
1.128564e+01	2.400943e-05
1.135083e+01	-6.678058e-05
1.141639e+01	-3.364274e-05
1.148233e+01	-1.831625e-04
1.154865e+01	1.553128e-04
1.161536e+01	1.224236e-05
1.168245e+01	6.516499e-05
1.174992e+01	-2.196218e-04
1.181779e+01	-2.481118e-04
1.188605e+01	-2.714113e-05
1.195470e+01	1.105847e-05
1.202375e+01	2.173353e-05
1.209320e+01	-2.866139e-06
1.216305e+01	-5.217083e-05
1.223330e+01	-3.505071e-06
1.230396e+01	-1.628846e-04
1.237503e+01	5.885284e-05
1.244651e+01	-1.322646e-04
1.251840e+01	5.633183e-06
1.259070e+01	-3.294945e-05
1.266343e+01	-2.013347e-05
1.273657e+01	8.169371e-05
1.281014e+01	4.943322e-05
1.288413e+01	-1.201032e-04
1.295855e+01	6.108332e-05
1.303339e+01	3.903188e-05
1.310867e+01	7.655639e-06
1.318439e+01	1.753506e-04
1.326054e+01	1.855421e-05
1.333713e+01	9.338839e-05
1.341417e+01	2.511765e-05
1.349165e+01	-4.265586e-05
1.356958e+01	1.872937e-04
1.364795e+01	1.137716e-04
1.372678e+01	-5.694021e-05
1.380607e+01	-1.781853e-04
1.388581e+01	-8.445694e-05
1.396602e+01	-2.048662e-04
1.404668e+01	-4.807845e-05
1.412782e+01	-1.528410e-05
1.420942e+01	-1.580520e-04
1.429149e+01	-8.063786e-05
1.437404e+01	-5.207856e-05
1.445706e+01	-3.111318e-05
1.454057e+01	-2.294724e-05
1.462455e+01	-1.160116e-05
1.470902e+01	2.191323e-05
1.479398e+01	1.884565e-05
1.487943e+01	-1.628682e-04
1.496537e+01	-1.200352e-04
1.505181e+01	5.806915e-06
1.513875e+01	8.483625e-05
1.522619e+01	1.168003e-04
1.531414e+01	-1.445228e-04
1.540259e+01	-8.571320e-05
1.549156e+01	-1.890942e-04
1.558103e+01	-1.036642e-04
1.567103e+01	-2.982129e-05
1.576155e+01	-9.266066e-05
1.585258e+01	-5.210485e-05
1.594415e+01	4.027979e-05
1.603624e+01	-2.552937e-05
1.612886e+01	1.302900e-04
1.622202e+01	5.557029e-05
1.631572e+01	-6.340032e-05
1.640996e+01	3.217479e-05
1.650474e+01	-7.591446e-05
1.660008e+01	-5.186492e-05
1.669596e+01	-7.445650e-06
1.679239e+01	1.082111e-04
1.688938e+01	-3.905657e-05
1.698694e+01	3.364609e-05
1.708505e+01	-3.887017e-05
1.718373e+01	-1.918659e-04
1.728299e+01	-8.310849e-05
1.738281e+01	-4.689143e-05
1.748322e+01	1.346644e-04
1.758420e+01	-3.612777e-05
1.768576e+01	-3.526523e-05
1.778792e+01	-4.554527e-05
1.789066e+01	-1.445902e-04
1.799399e+01	-4.305079e-06
1.809793e+01	6.275970e-05
1.820246e+01	-6.402084e-05
1.830760e+01	-1.660179e-04
1.841334e+01	4.022827e-05
1.851969e+01	-7.145370e-05
1.862666e+01	-8.435035e-05
1.873425e+01	4.901084e-05
1.884246e+01	-6.233442e-05
1.895129e+01	-8.302050e-05
1.906075e+01	-1.464825e-05
1.917085e+01	-1.973058e-04
1.928158e+01	6.887211e-05
1.939295e+01	1.011183e-05
1.950496e+01	9.244887e-06
1.961762e+01	-8.064572e-05
1.973093e+01	6.501568e-05
1.984490e+01	-1.624328e-04
1.995952e+01	-1.179102e-04
2.007480e+01	-1.239188e-04
2.019076e+01	5.199102e-05
2.030738e+01	-4.359373e-06
2.042467e+01	-7.774428e-05
2.054264e+01	-2.494332e-04
2.066130e+01	1.197461e-05
2.078064e+01	-1.078156e-04
2.090066e+01	-1.136512e-04
2.102139e+01	-6.901788e-05
2.114280e+01	-4.701500e-05
2.126492e+01	-1.455714e-04
2.138775e+01	-2.448333e-04
2.151128e+01	-4.257147e-05
2.163553e+01	-1.484739e-04
2.176050e+01	3.772045e-05
2.188619e+01	-1.572268e-06
2.201260e+01	-2.286044e-05
2.213974e+01	-4.018491e-05
2.226762e+01	-7.500034e-05
2.239624e+01	-5.075802e-05
2.252560e+01	-1.644275e-04
2.265571e+01	-4.619405e-05
2.278656e+01	7.490503e-06
2.291818e+01	-5.476897e-05
2.305055e+01	-2.141725e-05
2.318369e+01	4.422047e-05
2.331760e+01	-6.154326e-05
2.345228e+01	-6.886592e-05
2.358774e+01	-1.679126e-04
2.372398e+01	-1.778017e-04
2.386101e+01	-2.509954e-04
2.399883e+01	-6.023762e-05
2.413745e+01	-5.901144e-05
2.427686e+01	-1.116932e-04
2.441709e+01	-2.455297e-04
2.455812e+01	-8.801896e-05
2.469997e+01	-8.173098e-05
2.484263e+01	-5.170187e-05
2.498612e+01	2.773594e-05
2.513044e+01	-8.180591e-05
2.527559e+01	-5.997473e-05
2.542158e+01	-1.439438e-04
2.556842e+01	-1.413262e-04
2.571610e+01	-2.187995e-04
2.586463e+01	-1.177705e-04
2.601403e+01	2.760091e-05
2.616428e+01	-1.069554e-04
2.631541e+01	-1.074138e-04
2.646740e+01	-1.898200e-04
2.662028e+01	-5.319460e-05
2.677404e+01	-1.081262e-04
2.692868e+01	-7.915975e-05
2.708422e+01	-1.313452e-04
2.724066e+01	-7.991372e-05
2.739800e+01	-1.402113e-04
2.755625e+01	-3.345153e-04
2.771541e+01	-8.599991e-05
2.787550e+01	-7.771225e-05
2.803650e+01	-1.256896e-04
2.819844e+01	-1.509363e-04
2.836131e+01	-3.015032e-05
2.852513e+01	-2.322222e-04
2.868989e+01	-2.230369e-04
2.885560e+01	-2.806161e-05
