Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.795342e-05
1.005776e+01	-1.936990e-04
1.011585e+01	-8.093362e-05
1.017428e+01	-1.791302e-04
1.023305e+01	1.260933e-04
1.029215e+01	1.160092e-04
1.035160e+01	-2.029859e-05
1.041139e+01	-7.490645e-05
1.047153e+01	-2.995380e-05
1.053201e+01	9.302912e-05
1.059284e+01	-4.694551e-05
1.065403e+01	8.226840e-05
1.071556e+01	2.226904e-05
1.077746e+01	-6.313394e-05
1.083971e+01	-1.231164e-04
1.090232e+01	-2.945117e-06
1.096529e+01	3.803209e-05
1.102862e+01	-1.328918e-04
1.109232e+01	-1.988590e-04
1.115639e+01	-3.719499e-06
1.122083e+01	4.241351e-05
1.128564e+01	1.652547e-04
1.135083e+01	3.742831e-05
1.141639e+01	-5.506555e-05
1.148233e+01	-8.734021e-05
1.154865e+01	-9.884110e-05
1.161536e+01	-1.031351e-04
1.168245e+01	-6.283674e-05
1.174992e+01	-9.653802e-05
1.181779e+01	4.909567e-05
1.188605e+01	-2.867733e-05
1.195470e+01	-2.312590e-04
1.202375e+01	-2.979555e-05
1.209320e+01	-5.905179e-05
1.216305e+01	-2.630143e-05
1.223330e+01	8.277199e-05
1.230396e+01	1.855189e-05
1.237503e+01	2.233406e-05
1.244651e+01	-1.263540e-04
1.251840e+01	-1.016663e-04
1.259070e+01	6.527664e-05
1.266343e+01	-5.351340e-05
1.273657e+01	6.147683e-05
1.281014e+01	-8.197684e-05
1.288413e+01	-1.203676e-04
1.295855e+01	-6.540517e-05
1.303339e+01	-1.054266e-04
1.310867e+01	-5.615511e-05
1.318439e+01	-1.037754e-04
1.326054e+01	-1.233502e-05
1.333713e+01	-1.814958e-04
1.341417e+01	1.162633e-04
1.349165e+01	-9.495061e-05
1.356958e+01	8.810343e-05
1.364795e+01	-1.284129e-04
1.372678e+01	-8.629606e-05
1.380607e+01	-5.100378e-05
1.388581e+01	-9.425433e-05
1.396602e+01	-1.392855e-04
1.404668e+01	-3.981535e-05
1.412782e+01	-1.204217e-05
1.420942e+01	-7.283017e-05
1.429149e+01	-1.202195e-05
1.437404e+01	9.425639e-06
