Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.429111e-04
1.005776e+01	-2.581704e-05
1.011585e+01	1.510085e-04
1.017428e+01	-1.184326e-04
1.023305e+01	8.707351e-05
1.029215e+01	1.279401e-05
1.035160e+01	-8.098377e-05
1.041139e+01	1.993539e-04
1.047153e+01	-1.310245e-04
1.053201e+01	1.693685e-06
1.059284e+01	-5.321135e-07
1.065403e+01	-9.108633e-06
1.071556e+01	6.735042e-05
1.077746e+01	-5.950077e-05
1.083971e+01	-1.117812e-05
1.090232e+01	-4.938369e-06
1.096529e+01	7.309952e-06
1.102862e+01	1.142568e-04
1.109232e+01	5.391169e-05
1.115639e+01	-5.762939e-05
1.122083e+01	7.241767e-05
1.128564e+01	-2.064336e-04
1.135083e+01	-4.139228e-05
1.141639e+01	-2.479473e-05
1.148233e+01	-3.150403e-05
1.154865e+01	-5.363777e-05
1.161536e+01	-5.427723e-05
1.168245e+01	-1.047023e-04
1.174992e+01	-9.196834e-05
1.181779e+01	1.060119e-04
1.188605e+01	-3.246481e-05
1.195470e+01	-1.733946e-04
1.202375e+01	1.779014e-04
1.209320e+01	2.013149e-05
1.216305e+01	-3.883466e-05
1.223330e+01	-1.424140e-04
1.230396e+01	-8.455772e-06
1.237503e+01	-7.359696e-05
1.244651e+01	-1.223056e-05
1.251840e+01	1.629146e-05
1.259070e+01	-1.424515e-04
1.266343e+01	6.007895e-05
1.273657e+01	6.097698e-05
1.281014e+01	-6.600571e-05
1.288413e+01	-4.845952e-05
1.295855e+01	1.406008e-04
1.303339e+01	2.658890e-05
1.310867e+01	-1.784120e-04
1.318439e+01	1.086302e-05
1.326054e+01	3.313863e-05
1.333713e+01	-8.828489e-05
1.341417e+01	-2.516364e-05
1.349165e+01	-3.825254e-05
1.356958e+01	-8.139793e-05
1.364795e+01	3.932519e-05
1.372678e+01	2.026047e-04
1.380607e+01	1.463027e-04
1.388581e+01	-2.260383e-05
1.396602e+01	1.003444e-04
1.404668e+01	-1.670741e-05
1.412782e+01	-4.344625e-05
1.420942e+01	9.189740e-06
1.429149e+01	3.398330e-05
1.437404e+01	-9.716786e-05
